Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1128,45.88047552108765,1.6458065509796143,0.5350593328475952,0.38835814595222473,0.5541797876358032,0.6646769642829895,0.5498722791671753,0.5141618847846985,0.2983272969722748,0.3768003284931183,0.2891445755958557,0.6860986351966858,0.27786770462989807,0.5382765531539917,2.319121618165553,6.06300924183922,6.374676021135704,9.462440675246302,176.43030919761065,1.0270113183729885,0.15095369090123756,0.0012690610497248073,0.00024707159324050405,0.0028281421911781884,0.00208296509290492,8.999030231877141e-05,6.62790785465678e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1129,45.911463022232056,1.6767940521240234,0.5350114107131958,0.388340026140213,0.5541115403175354,0.664611279964447,0.5498866438865662,0.5141971707344055,0.2983127534389496,0.3767692446708679,0.2891874611377716,0.6861515641212463,0.2778545022010803,0.5382739305496216,2.345949284253633,6.071894273387682,6.363305155068224,9.454245319648622,176.43930565487707,0.865757647351325,0.28672952707788535,0.001229457436339109,0.0004343813643319698,0.0030567585094410294,0.00219837825348687,9.47213078094864e-05,6.812224864576863e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1130,45.95698261260986,1.722313642501831,0.5349674224853516,0.3883247375488281,0.5540602803230286,0.6645597219467163,0.5498979091644287,0.5142265558242798,0.2982906997203827,0.37673595547676086,0.2892167866230011,0.68619704246521,0.2778342068195343,0.5382729172706604,2.36791140188236,6.07969512582196,6.354532167947072,9.448392103354568,176.4492194593602,0.4824761700719151,0.1713735200499847,0.0006913608395240434,0.00044641571705647396,0.001597194054014203,0.0011887944203233841,7.270361909259645e-05,5.41134350565437e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1131,45.987982511520386,1.7533135414123535,0.5349406003952026,0.3883024752140045,0.5540300607681274,0.6645259261131287,0.549907386302948,0.5142489075660706,0.29827359318733215,0.37670162320137024,0.28924646973609924,0.686245322227478,0.2778298556804657,0.5382763147354126,2.3819059136628096,6.082365271105396,6.348644678782117,9.441523156477658,176.45608448685698,0.45143733600044683,0.08613399969926286,0.0007831606762860689,0.00017807905706710865,0.0014624659770341218,0.0018282223832678313,4.533629744813624e-05,5.667470906725722e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1132,46.022544860839844,1.7878758907318115,0.5349189043045044,0.38827696442604065,0.5539981126785278,0.6644836664199829,0.5499176383018494,0.5142687559127808,0.2982630133628845,0.37666526436805725,0.2892640233039856,0.6862841248512268,0.2778255343437195,0.5382792353630066,2.3954631169800655,6.084110895100865,6.3420253785466585,9.43755081015438,176.46212251743697,0.39225352397047525,0.050506520240695116,0.0006463582218788653,0.00015090834701330934,0.0015327949903882387,0.00123221932093988,5.297699589291359e-05,4.258839460850947e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1133,46.06554460525513,1.8308756351470947,0.5348857045173645,0.3882606327533722,0.5539834499359131,0.664423406124115,0.5499250888824463,0.5142900347709656,0.2982544004917145,0.3766338527202606,0.2892851233482361,0.6863186359405518,0.2778127193450928,0.538274347782135,2.4075055862345818,6.090140210458241,6.34070709981986,9.433097340112951,176.46898316714837,0.2800590891474239,0.1402174696469274,0.0005243177851027961,0.0003189650591107152,0.0014423001960722646,0.0009407103528782748,6.201853980122023e-05,4.045030474257669e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1134,46.096545457839966,1.8618764877319336,0.5348384380340576,0.38822969794273376,0.5539597272872925,0.6643083095550537,0.549933671951294,0.5143080353736877,0.29824504256248474,0.3765943944454193,0.2892991304397583,0.6863343715667725,0.27780598402023315,0.5382688641548157,2.424528194078254,6.092872347966992,6.33975421375047,9.430636817336913,176.47649376151873,0.549101280265987,0.08813104417931962,0.0006432786199386833,0.00028016388170459437,0.0037907308872553603,0.0006795543426827742,0.00011751588942459887,2.1066764000895755e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1135,46.12754487991333,1.8928759098052979,0.5347765684127808,0.3881871998310089,0.5539243221282959,0.6641760468482971,0.5499403476715088,0.514323353767395,0.2982332110404968,0.37655875086784363,0.28931084275245667,0.6863447427749634,0.27779918909072876,0.5382578372955322,2.4458450977046127,6.094754713097354,6.337794896284843,9.428833930000247,176.4858360425789,0.6876548722717943,0.06072258785685731,0.0005390368306138915,0.00041782468719847625,0.004416840336308343,0.0005046602318978372,0.00013691949781588248,1.5644175532242937e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1136,46.15854620933533,1.923877239227295,0.5347272157669067,0.3881589472293854,0.5538991689682007,0.6640805602073669,0.5499475598335266,0.5143362283706665,0.2982235550880432,0.37654349207878113,0.2893203794956207,0.686365008354187,0.27778947353363037,0.5382446050643921,2.4630835857958098,6.097420403410288,6.336510441017854,9.42793963066802,176.49372374282532,0.5560564147602486,0.08598632260727634,0.00047601363839169477,0.0005295246319549315,0.0031851541406772033,0.0007224655356903435,9.874401277497197e-05,2.239739206797592e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1137,46.18967127799988,1.9550023078918457,0.5346781015396118,0.38811805844306946,0.5538772344589233,0.6639778017997742,0.549958348274231,0.514345645904541,0.2982041835784912,0.3765243887901306,0.28933003544807434,0.6863804459571838,0.2777850031852722,0.5382402539253235,2.480978801718434,6.096712347567508,6.3358908248353005,9.426047764713044,176.50137958047475,0.5749454279278685,-0.022748731911588983,0.00046009949507973936,0.00020042696685596014,0.003375843789168782,0.0005850174024263155,0.00010507336973867563,1.8208706820476208e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1138,46.23570370674133,2.001034736633301,0.5370509624481201,0.3823796808719635,0.5764933824539185,0.6306930184364319,0.5832943916320801,0.5396749973297119,0.29813864827156067,0.3813522756099701,0.29192692041397095,0.6781471967697144,0.25771254301071167,0.6178668141365051,13.2988244582808,30.777681170540816,11.402438086890132,9.078015259433414,174.45474075185012,235.00488573656813,536.1648189713387,0.9095167378517911,1.7839066217697184,0.874195862473844,0.18754360704913503,0.040241358745402085,0.00863308772740476,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1139,46.266703367233276,2.032034397125244,0.537909209728241,0.382021427154541,0.5810547471046448,0.6232894659042358,0.5924060940742493,0.5687691569328308,0.2982134222984314,0.3819306790828705,0.29181334376335144,0.6644819974899292,0.24863898754119873,0.6361003518104553,21.900117521354503,57.977757042014304,12.56933446879714,9.243163253382628,173.99620089241455,277.464105302351,877.4314118228049,0.9834814692395433,0.6569886767137119,0.28051590262568327,0.4408329331374961,0.008695897743987224,0.013665671260929947,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1140,46.29770350456238,2.0630345344543457,0.5384918451309204,0.3817911148071289,0.5830681324005127,0.6206711530685425,0.5949242115020752,0.5752580761909485,0.2982747256755829,0.3822804093360901,0.29158419370651245,0.6589431166648865,0.24549727141857147,0.6396033763885498,25.20185582998646,68.62062926148572,13.038200332376576,9.373363484903352,173.82932419122585,106.50721555134632,343.31693780854175,0.22452762133182969,0.15178907135698658,0.10654534387753956,0.17882562403602442,0.0033029202919800764,0.005543618903079042,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1141,46.32932734489441,2.094658374786377,0.5389076471328735,0.38159820437431335,0.5840725302696228,0.6194747686386108,0.5960093140602112,0.5766093730926514,0.2983262836933136,0.3824819028377533,0.29144108295440674,0.6561463475227356,0.24417515099048615,0.6401992440223694,26.311601498698444,72.79728088155187,13.245299461880865,9.46318366892351,173.73460610646444,35.092058935926936,132.07287844277704,0.05480190532832913,0.045857596803289755,0.049396220784910835,0.08855433779101944,0.0015620981991077837,0.0028004282390119597,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1142,46.37466764450073,2.1399986743927,0.5391985177993774,0.3814830482006073,0.5844581723213196,0.6190254092216492,0.5964954495429993,0.5771846771240234,0.2983740270137787,0.3826066851615906,0.2913529574871063,0.654758632183075,0.2434186041355133,0.6401159167289734,26.837583713263083,74.49124064090817,13.303392321902887,9.521257359957218,173.70412516439038,11.600766186628473,37.361018212593834,0.016612038871622117,0.01678687458084472,0.013060163705732184,0.03066831705853146,0.000592151735325526,0.0013905106838555303,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1143,46.40599226951599,2.171323299407959,0.5394430756568909,0.3813997507095337,0.5846846699714661,0.6188355684280396,0.5965723395347595,0.5777006149291992,0.2984207272529602,0.3827454447746277,0.2912995219230652,0.6541318297386169,0.24320384860038757,0.6403857469558716,26.906826503265236,75.55279199726343,13.318801767374872,9.56685957861297,173.67249541064226,2.210490627371408,33.888717130313665,0.01665257867577341,0.011009224011183257,0.009434578107357159,0.020082476311189017,0.000295534621390133,0.0006290760398258136,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1144,46.43698024749756,2.2023112773895264,0.5396192073822021,0.3813265562057495,0.5847468376159668,0.6188020706176758,0.5966289639472961,0.5780172944068909,0.2984579801559448,0.3828125298023224,0.29124245047569275,0.6536306738853455,0.24303650856018066,0.6404657959938049,27.00247394443884,76.25138445020848,13.304069065711412,9.601726833915045,173.66676309089658,3.0865983327630473,22.54398313309099,0.010381511843829468,0.005986217465481628,0.0022788877423799547,0.016277119579891242,7.061812318333383e-05,0.0005043950231450092,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1145,46.4679799079895,2.2333109378814697,0.5397521257400513,0.3812803328037262,0.5848609209060669,0.6187136173248291,0.5966609120368958,0.5780832767486572,0.2984987795352936,0.38288137316703796,0.2912176549434662,0.653346836566925,0.24291367828845978,0.6405357122421265,26.95166510196957,76.68812917693101,13.311983624853799,9.622292140351064,173.67607039817014,-1.639012868623976,14.088693869277852,0.002364863235175595,0.004559240651069102,0.004656732737275617,0.009191013792530112,0.0001443571338572622,0.00028491830714520223,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1146,46.498979806900024,2.264310836791992,0.5398491024971008,0.38125184178352356,0.5848137140274048,0.6187892556190491,0.5966249108314514,0.5783566236495972,0.2985498309135437,0.38294222950935364,0.29120615124702454,0.6533209681510925,0.24281267821788788,0.6407069563865662,27.00312905209385,76.94643652427978,13.281196538245341,9.639637826057047,173.6792700691219,1.660132836975512,8.33252224771233,0.008893818710085105,0.006413259307597006,0.0028761628951676234,0.0009132594750579898,8.916075900039194e-05,2.8310951405874495e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1147,46.52935314178467,2.2946841716766357,0.5399522185325623,0.38121700286865234,0.5848548412322998,0.6187251210212708,0.5966081023216248,0.5785071849822998,0.29858148097991943,0.38296952843666077,0.29113906621932983,0.6531464457511902,0.24275276064872742,0.6406288743019104,26.996259180430222,77.07343235328439,13.27672950031389,9.665324251088679,173.68342788688184,-0.22618101336978108,4.181161847618555,0.0049878181043153495,0.003240414268222616,0.0025084021957492027,0.006155788979329834,7.618853991686576e-05,0.00018697184014838318,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1148,46.561482429504395,2.3268134593963623,0.5400474667549133,0.38117486238479614,0.5849953293800354,0.6186333298683167,0.5966489315032959,0.5784173607826233,0.29861128330230713,0.3830035328865051,0.2911105751991272,0.6530455350875854,0.2427177131175995,0.6406782269477844,26.878840478872725,77.25533712301245,13.297718346163387,9.67996590161696,173.68424230594576,-3.654569082943135,5.661649623697662,0.0030709730231197243,0.0018839848701367487,0.005223177415215263,0.0032635524688572407,0.00016781696998462888,0.00010485561626033825,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1149,46.591482639312744,2.356813669204712,0.5401296615600586,0.3811386823654175,0.5850977301597595,0.6185360550880432,0.5966822504997253,0.5782942175865173,0.2986376881599426,0.3830261528491974,0.2910795211791992,0.6529650092124939,0.24266417324543,0.640689492225647,26.78560736471588,77.37653506447852,13.311844247732171,9.694727026436514,173.68352409160684,-3.1077487375070603,4.039903128688555,0.004252342444523261,0.0018237271140868474,0.004707915739229688,0.002876854865695686,0.00014123845993692198,8.630624955904202e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1150,46.62299394607544,2.3883249759674072,0.5402030944824219,0.3811049163341522,0.585204005241394,0.6184117794036865,0.5966624021530151,0.5781317353248596,0.298666775226593,0.3830503225326538,0.29106950759887695,0.6528967618942261,0.2426415979862213,0.6407119035720825,26.616974549724343,77.4897491495018,13.32959703012729,9.705086659698212,173.68484870518733,-5.35150180414518,3.5928083172138012,0.005194645878042659,0.0010094962200556518,0.005189253143828481,0.002188992914742225,0.00016352014768446032,6.89780272378088e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1151,46.654658794403076,2.419989824295044,0.5402570366859436,0.3810788691043854,0.5852608680725098,0.618362307548523,0.5966601371765137,0.5780602097511292,0.29869145154953003,0.38307711482048035,0.29102590680122375,0.6528457999229431,0.24258384108543396,0.6407069563865662,26.532636334913953,77.5598632470457,13.335384070794557,9.720788182961936,173.68840781805392,-2.6634649860862014,2.21425654146268,0.002259964302750797,0.001830685855419135,0.002380285749958835,0.002118066809680509,7.537138724888153e-05,6.70682642763347e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1152,46.68506360054016,2.450394630432129,0.5403051972389221,0.38105618953704834,0.5852837562561035,0.6183421015739441,0.5966752767562866,0.5780412554740906,0.29871928691864014,0.38309890031814575,0.29098719358444214,0.6527763605117798,0.2425382435321808,0.6406666040420532,26.516901825013573,77.60883172518689,13.333591987169697,9.735431354708375,173.69061234462933,-0.5175007473962592,1.6105505794185537,0.0007978485797885144,0.0020026051511831434,0.0010041549799736252,0.0026147792167035186,3.0531137497686505e-05,7.950185517514935e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1153,46.71697163581848,2.482302665710449,0.5403468012809753,0.3810361623764038,0.5853434205055237,0.6182955503463745,0.5967284440994263,0.57795250415802,0.29874464869499207,0.3831081986427307,0.29092854261398315,0.6526974439620972,0.24247607588768005,0.64061439037323,26.498049190712383,77.65791145592301,13.342898129197382,9.753588049595603,173.69136967163766,-0.5908428437146488,1.5381621058151358,0.003242381484576787,0.002544358682492985,0.002371687367285896,0.003081504634215402,7.5675884184505e-05,9.832475857885258e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1154,46.74797344207764,2.5133044719696045,0.5403746366500854,0.3810220956802368,0.5853482484817505,0.6182935237884521,0.5967532396316528,0.5779279470443726,0.29876333475112915,0.38311752676963806,0.29086175560951233,0.6526488661766052,0.24240347743034363,0.6405434012413025,26.510044767017007,77.6530905805248,13.338968193968583,9.772896933232023,173.6942564966958,0.3869315292260353,-0.1555030490130184,0.0011256762747578997,0.003275232873595797,0.00016889521913539897,0.0026638815321298817,5.2360568617332136e-06,8.25851391564323e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1155,46.77889657020569,2.5442276000976562,0.5404078960418701,0.3810090124607086,0.5853567719459534,0.6182985901832581,0.5967544913291931,0.5779069662094116,0.29878464341163635,0.38313210010528564,0.29082077741622925,0.6526495814323425,0.2423587590456009,0.6405248045921326,26.484255245532434,77.64595739760972,13.334069578112624,9.786649402817247,173.69638022229947,-0.8339881197587395,-0.23067468742312489,0.0006796899485243771,0.001566176538590179,0.000320651039705826,0.0013253651076270791,9.915533185216268e-06,4.098443503960127e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1156,46.81147217750549,2.576803207397461,0.5404446125030518,0.3810025155544281,0.585363507270813,0.6183192133903503,0.5967488288879395,0.5779383778572083,0.298799604177475,0.3831478953361511,0.2907375991344452,0.6526600122451782,0.2423180341720581,0.6405282616615295,26.463776578466973,77.64724353295524,13.32876726206363,9.807829034199822,173.6954375248992,-0.6286503541434849,0.03948154622834267,0.00097981103310462,0.0012546609590815647,0.0006659949532252074,0.002573390505632092,2.1695190059916147e-05,8.382975854051684e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1157,46.85747170448303,2.622802734375,0.5404785871505737,0.3809950649738312,0.5853753089904785,0.618335485458374,0.5967473387718201,0.5779401659965515,0.2988154888153076,0.3831629753112793,0.2906942069530487,0.6526710987091064,0.2423117607831955,0.6405619382858276,26.43472963475479,77.67466897704833,13.325417890304498,9.82087701912116,173.69347353256944,-0.6314617914737393,0.5962114372714027,5.0601298331484623e-05,0.0007447023250878137,0.00043698847760699554,0.000973619992037503,2.0101263264556717e-05,4.478605908960049e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1158,46.888487339019775,2.653818368911743,0.5405144095420837,0.3809856176376343,0.5853944420814514,0.6183360815048218,0.5967416167259216,0.577936053276062,0.29883280396461487,0.38317808508872986,0.2906344532966614,0.652668833732605,0.24229803681373596,0.6405590772628784,26.395988137500748,77.67763583183851,13.324414047538145,9.837307261017205,173.69110826863405,-1.249095749053541,0.09565674971676094,0.00022719900024488655,0.0004519983392747038,0.0006171846302658833,0.0019279492135960965,1.9142372934021593e-05,5.9796568214297915e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1159,46.92048668861389,2.6858177185058594,0.5405369997024536,0.3809771239757538,0.5853991508483887,0.6183395981788635,0.5968526601791382,0.577936589717865,0.29884690046310425,0.38318774104118347,0.2905765473842621,0.65265291929245,0.24229450523853302,0.6405397057533264,26.52986468304007,77.67402703682964,13.321250605906894,9.852829609153904,173.69092323530725,4.183727083126062,-0.11277713624330496,0.003470218937904855,0.0006153498492660089,0.00018366092247429114,0.0018766947290889521,5.877030065032717e-06,6.0053010717552594e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1160,46.95046877861023,2.7157998085021973,0.5405585765838623,0.38097086548805237,0.5853984355926514,0.6183472275733948,0.5969303250312805,0.5779560804367065,0.2988590896129608,0.3831971287727356,0.2905435562133789,0.652641236782074,0.2422933131456375,0.6405327916145325,26.631329291681265,77.6801771949313,13.317013493748743,9.863107835084268,173.6908334221688,3.3841739736485197,0.2051277313360282,0.002670701079910689,0.00023401146634798354,0.00025558087504156047,0.0011673151743593828,7.662848796838854e-06,3.499854861173387e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1161,46.982502937316895,2.7478339672088623,0.5405756235122681,0.38096508383750916,0.5853945016860962,0.618355393409729,0.5969236493110657,0.5779895782470703,0.29887428879737854,0.3832070529460907,0.2905237674713135,0.6526363492012024,0.24229469895362854,0.6405375599861145,26.631719244964582,77.69256056015676,13.312453770256102,9.870476660265666,173.69236641350344,0.012173045869196939,0.386567518093861,0.0010662533791575247,0.00015501157034174007,0.0002829486667586865,0.0006363018424005358,9.064022496787041e-06,2.0383394204802127e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1162,47.01268744468689,2.7780184745788574,0.5405818223953247,0.38158920407295227,0.5754071474075317,0.6243745684623718,0.5935195088386536,0.5860910415649414,0.29833751916885376,0.38463127613067627,0.29714420437812805,0.6658133268356323,0.2464379519224167,0.657714307308197,33.482222182891995,81.16828454128849,10.795557082034422,8.42525449713082,172.60322293251247,226.95427339447485,115.14926974050145,0.29112941899077743,0.585379299394592,0.386322297550186,0.4885494399288958,0.011660948237597035,0.014746624170140743,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1163,47.04402256011963,2.8093535900115967,0.5405361652374268,0.3820645213127136,0.5710984468460083,0.6277525424957275,0.5916801691055298,0.5909976959228516,0.2978772521018982,0.3856068551540375,0.29993683099746704,0.6716439723968506,0.24869577586650848,0.6640948057174683,36.33851415111934,81.20655603046292,9.725424719554534,7.838836864149174,172.1321302736579,91.15306992751852,1.221361040031395,0.1672270518393766,0.215994092718051,0.1747240586873353,0.20631550095009235,0.00547499854784436,0.0064649200378345695,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1164,47.076188802719116,2.841519832611084,0.5404702425003052,0.38266217708587646,0.5684742331504822,0.6312341094017029,0.5904712080955505,0.5945146679878235,0.29745620489120483,0.38644689321517944,0.3020462393760681,0.6757358312606812,0.25011640787124634,0.6668214797973633,37.35175050791332,79.35044507769392,9.066643251610364,7.395616506550727,171.96727135520803,31.4999911369857,-57.70369190707357,0.11561692683671246,0.09558357601119809,0.13553943101981472,0.14311824142263876,0.004359794219979836,0.004603576074012592,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1165,47.10713744163513,2.8724684715270996,0.5404418110847473,0.3833625018596649,0.5667970180511475,0.6344773769378662,0.5897427201271057,0.597840428352356,0.2970847189426422,0.3871385455131531,0.3036983609199524,0.6789710521697998,0.25094515085220337,0.668054461479187,38.05031021767446,77.01016782977472,8.637789536397209,7.051556210103271,171.91328647849474,22.571580987997397,-75.61809920849646,0.11000842739269485,0.04800266990929513,0.11797864603331681,0.11737679074096578,0.0036512785158855413,0.0036326519137628763,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1166,47.13796615600586,2.903297185897827,0.5404329299926758,0.38397902250289917,0.5661519169807434,0.6370894312858582,0.5891904830932617,0.6000038385391235,0.2967265546321869,0.38794466853141785,0.3048129975795746,0.6810516119003296,0.2512599527835846,0.6686858534812927,37.65166999080731,75.41758780068545,8.456737765467295,6.817171943188522,171.88792061889282,-12.930809312167353,-51.65898291890654,0.0724253568028824,0.02288510390628919,0.08727369701847933,0.07656261622863997,0.002690535877460115,0.0023603270271883707,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1167,47.18496561050415,2.950296640396118,0.5404335856437683,0.3844824731349945,0.5656755566596985,0.6391255259513855,0.588867723941803,0.601585328578949,0.2964365482330322,0.388704776763916,0.30568793416023254,0.6827098727226257,0.25138014554977417,0.6691056489944458,37.36864623190609,74.13435771979007,8.32076902291982,6.6360912263750205,171.8707499841628,-6.021851996420659,-27.303084569673878,0.0343427237822293,0.009290809920223108,0.044491504291718977,0.039892479855825315,0.0020910764315191653,0.0018749247918078528,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1168,47.21614980697632,2.981480836868286,0.5404375195503235,0.38488566875457764,0.5653728246688843,0.6405180096626282,0.5886250734329224,0.6029123663902283,0.2961922287940979,0.3893829882144928,0.30608707666397095,0.6837713122367859,0.25146162509918213,0.6693651676177979,37.300463849359765,73.30093139868627,8.235387162660246,6.547027148776322,171.86774072100246,-2.1864402569159846,-26.725919388291352,0.04326037036648828,0.00872265168004467,0.04569658930581138,0.03636475122779287,0.0014250114190203916,0.001134005546949004,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1169,47.26166534423828,3.026996374130249,0.5404423475265503,0.3850933313369751,0.5653550624847412,0.6410214304924011,0.5883783102035522,0.6035178303718567,0.29596513509750366,0.3898313343524933,0.30622631311416626,0.6843567490577698,0.2514876425266266,0.6695578098297119,37.10533358457104,72.87604340086514,8.227838564716196,6.507046151098854,171.86726291574726,-4.287113292009685,-9.335010051088805,0.01436473368911006,0.0042708750728321825,0.011067299519169892,0.013221125190313618,0.0005037340836540812,0.0006017666162447956,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1170,47.292651653289795,3.0579826831817627,0.5404540300369263,0.3852297365665436,0.5653625726699829,0.6412491202354431,0.5881076455116272,0.6040681004524231,0.2957831025123596,0.39025023579597473,0.30631333589553833,0.684648871421814,0.2515133321285248,0.6696497201919556,37.012654166836136,72.64412213127278,8.229351363993391,6.4800338546273775,171.86364154037932,-2.9909795833001693,-7.484636818370376,0.01979049801561452,0.0030798462358633495,0.007352071783348177,0.0098368882114478,0.00022781356844773988,0.0003048088582251131,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1171,47.32333326339722,3.0886642932891846,0.5404559373855591,0.385383665561676,0.5653983354568481,0.6414507031440735,0.5879897475242615,0.60444575548172,0.2956441640853882,0.3905596137046814,0.306316077709198,0.6848030090332031,0.2515399158000946,0.6696969270706177,36.96732983764289,72.50514381694849,8.23941718512891,6.470845166098068,171.86233784228403,-1.477247414153093,-4.529694296932352,0.012894701432457602,0.001765790988178074,0.006672748470504822,0.005024573180298504,0.0002047306669169246,0.00015416199527412745,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1172,47.353660583496094,3.1189916133880615,0.540460467338562,0.38549694418907166,0.5654424428939819,0.6416493058204651,0.5879155397415161,0.6047698855400085,0.2955226004123688,0.39075806736946106,0.30630257725715637,0.6849587559700012,0.25154203176498413,0.6697456240653992,36.927060213549815,72.3756044630057,8.249522914117332,6.463091019859588,171.86191644805714,-1.3278332527168866,-4.271374902907629,0.010964249357554173,0.0016072288626088767,0.006708196118955428,0.00515478994519854,0.00020344161098560532,0.00015633096471050852,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1173,47.38601589202881,3.1513469219207764,0.5404592752456665,0.3855920433998108,0.5653893351554871,0.6417527794837952,0.5878249406814575,0.6049824357032776,0.2954181134700775,0.39090725779533386,0.3062869906425476,0.6850432753562927,0.2515398859977722,0.6697779297828674,36.948289904579795,72.30350702754757,8.24028246614524,6.456961741242415,171.86116612172003,0.6561424382188861,-2.228303135642622,0.0071411338903944145,0.0010006673450143645,0.003594668996357804,0.0026562741784397713,0.00011630662445014117,8.594457059090245e-05,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
1174,47.41713762283325,3.1824686527252197,0.5414168238639832,0.3861769139766693,0.5605114102363586,0.6366257071495056,0.5878325700759888,0.6939362287521362,0.2955816984176636,0.3906116783618927,0.294940710067749,0.6734389066696167,0.2504245638847351,0.7552856802940369,158.8717372760967,151.5882529166406,7.30130021373567,8.64745649189502,173.2522320474488,3917.6306786288847,2547.5686550753558,2.8582534157559643,2.747759261934555,0.22739077960168794,0.5214872498561632,0.007076794630176242,0.016229585807973006,3.181467056274414,0.047589464081392745,158.8717372760967,158.8241478120153
