Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2672,106.54595923423767,1.689307451248169,0.5502061247825623,0.41529181599617004,0.5839346051216125,0.6487771272659302,0.6642832159996033,0.59625244140625,0.33029061555862427,0.42297056317329407,0.3013058304786682,0.6759673357009888,0.19604387879371643,0.652666449546814,65.04684386868372,84.05386936468972,12.539051477334755,11.855826203433148,176.38677415279685,482.8728528526508,460.50065485973374,0.9306448714253484,0.950424702948854,0.0281125932746024,0.031133904499090505,0.0008767892781791302,0.0009710194070682586,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2673,106.5768654346466,1.7202136516571045,0.550322949886322,0.4166514277458191,0.583931565284729,0.6482513546943665,0.6642336845397949,0.6036093235015869,0.33086952567100525,0.42320728302001953,0.30063605308532715,0.6758633255958557,0.19546601176261902,0.6563613414764404,69.18602053250777,86.31851609023535,12.754496020215148,12.176636368215958,176.01410479491605,133.92706347129405,73.27483467980363,0.23804442913042714,0.12100507302585542,0.0170121642965206,0.021931041942983145,0.0005257813591380036,0.0006778051774666083,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2674,106.60710501670837,1.750453233718872,0.5504367351531982,0.4176379442214966,0.583749532699585,0.6481381058692932,0.6640691757202148,0.605543851852417,0.331111341714859,0.42349329590797424,0.2999448776245117,0.6757628321647644,0.19565518200397491,0.6580223441123962,70.28624893418774,87.3888327659164,12.80350391193298,12.447126824299598,175.8633115812002,36.383717190027184,35.3945591408909,0.06420427749736117,0.05528317649700561,0.007089566795883811,0.02309697508113709,0.00021438553690651115,0.0006984428733446459,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2675,106.63765859603882,1.7810068130493164,0.5504393577575684,0.41941365599632263,0.583533763885498,0.6480300426483154,0.6755751371383667,0.6237066388130188,0.3313506245613098,0.42355963587760925,0.2968013882637024,0.6687324047088623,0.19563084840774536,0.6786185503005981,83.4339705486473,103.60227453827753,12.901604151168858,13.525358976635752,176.02617348161897,430.31690239182035,530.6560516857562,0.7037001261249164,0.6741017260213786,0.007898154460854514,0.2520554773264377,0.00024131688888382117,0.007701197022166327,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2676,106.67067337036133,1.8140215873718262,0.5504754185676575,0.4207410216331482,0.5833999514579773,0.6480425596237183,0.6775404214859009,0.6281766295433044,0.3313820958137512,0.42363154888153076,0.2941878139972687,0.6668199300765991,0.1950262039899826,0.6810780763626099,86.32596754928824,106.8779834794787,12.951377043535798,14.261299339520065,176.18156921675077,87.59705495454962,99.21948607620094,0.14790183792565414,0.07671589760592581,0.004070801079315082,0.09809453928610945,0.0001343965789454166,0.0032385690768014716,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2677,106.71474266052246,1.858090877532959,0.5503048300743103,0.4209781289100647,0.5822635293006897,0.6481302976608276,0.6833083629608154,0.6515368819236755,0.33126479387283325,0.423679381608963,0.2941294312477112,0.6669931411743164,0.19504234194755554,0.7036058902740479,99.93945939732413,118.9570152622253,12.725501102604191,14.400466022450574,176.23078935166586,308.9110761317049,274.09181628706546,0.5459994154685571,0.5111908907390429,0.025863907731790915,0.00414768987047764,0.0011398040545330603,0.0001827857484004705,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2678,106.74640011787415,1.8897483348846436,0.549678385257721,0.4209504723548889,0.5801407098770142,0.6466468572616577,0.6887068152427673,0.681932806968689,0.3312150835990906,0.42345255613327026,0.29415395855903625,0.665707528591156,0.19250944256782532,0.7355812191963196,115.69188026521216,133.2037745374441,12.43533883344946,14.482334652411936,176.78049394657967,497.58957874896447,450.0285388352802,0.9751761610768648,1.0132049599848383,0.08180630064910192,0.04061749234548819,0.0025897794738980297,0.0012858465316596668,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2679,106.7779598236084,1.9213080406188965,0.5493744611740112,0.42092564702033997,0.5798460245132446,0.6466619968414307,0.69167160987854,0.6876441240310669,0.33115968108177185,0.42336827516555786,0.29419463872909546,0.6658493280410767,0.18903180956840515,0.7406498789787292,117.81474349812274,134.09132827802125,12.537098495777279,14.259921431684406,176.63532416886886,67.26498817150097,28.12300431603364,0.20389905446641127,0.19477273656814914,0.009349707218136313,0.004674294389723938,0.0002950740085058026,0.00014751935545495687,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2680,106.80925607681274,1.9526042938232422,0.549086332321167,0.42084452509880066,0.5797029733657837,0.6466765999794006,0.6933090090751648,0.6890782117843628,0.3311014473438263,0.42329123616218567,0.2942124605178833,0.6659567952156067,0.18720895051956177,0.7416486144065857,118.18793940627472,133.9183935798333,12.678570995655871,14.091901490127713,176.7334712041162,11.924619401410128,-5.5257316925064215,0.06954896794183375,0.06641466415106899,0.0045946261746646145,0.0034807645178310483,0.0001437945841416181,0.00010893488769474277,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2681,106.84125661849976,1.984604835510254,0.5491943359375,0.4192461669445038,0.5798231363296509,0.6451563239097595,0.6912266612052917,0.710499107837677,0.3311103284358978,0.42315563559532166,0.29419225454330444,0.6673815846443176,0.18555937707424164,0.7656351923942566,128.11444705330882,140.72389790837514,12.53254182924664,14.002871406036352,176.4737552526551,310.198113023288,212.66841027581856,0.6725471051428397,0.7513382887728489,0.04765599109503789,0.04452839308944078,0.0015250175296726192,0.0014249326993142943,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2682,106.87252998352051,2.015878200531006,0.5489224195480347,0.4184158742427826,0.5798439383506775,0.6423846483230591,0.6897444128990173,0.7307654619216919,0.3310251832008362,0.423955500125885,0.29360631108283997,0.6711212396621704,0.1844373196363449,0.7963907122612,136.66653982881647,147.5374618407983,12.442916815711586,14.014079570005997,176.59170994015997,273.4625061880218,217.87114779307927,0.6497697448151,0.984095607248996,0.08862984989243942,0.12103848178899011,0.0027717536474207113,0.0037852806225447256,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2683,106.90253806114197,2.045886278152466,0.5486699938774109,0.41781893372535706,0.5798611044883728,0.6410033106803894,0.6884557008743286,0.7339984178543091,0.33095425367355347,0.4246421754360199,0.2933124303817749,0.6735922694206238,0.18401749432086945,0.8011519312858582,138.5309715300284,148.0076845600312,12.360791445588859,13.999650534887122,176.68221857497414,62.13099435195452,15.669871464762966,0.11598018291805734,0.15928019475855018,0.04603574808616821,0.08292580785254518,0.0013814443019317126,0.0024884440788614497,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2684,106.93353700637817,2.076885223388672,0.5485979914665222,0.4175025224685669,0.5804448127746582,0.6407379508018494,0.6865537762641907,0.7524538040161133,0.3309518098831177,0.42470210790634155,0.2929769456386566,0.6740370988845825,0.18428845703601837,0.8145988583564758,144.59353490282336,150.9470986843975,12.34748233324656,14.025671737832518,177.0135768095262,195.57321472067443,94.82303678297822,0.59850839621454,0.43387465967960764,0.020684418503102212,0.017973398948113326,0.0006411951564204327,0.0005571564097010485,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2685,106.96653509140015,2.1098833084106445,0.5485297441482544,0.4173213541507721,0.5807391405105591,0.6406562924385071,0.6850149631500244,0.7557762861251831,0.33094853162765503,0.4248250424861908,0.292795866727829,0.6746940016746521,0.1844661980867386,0.8168824911117554,146.036300066895,151.37865708599585,12.34439780209354,14.024193265951185,177.16344837919132,43.722693699071534,13.078286249368322,0.11096202283925394,0.06941431094565804,0.009256458958471018,0.020649791826954606,0.0003054454197140271,0.0006814035863918842,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
2686,106.9975357055664,2.1408839225769043,0.5479221343994141,0.41684621572494507,0.580518901348114,0.6399405002593994,0.6792000532150269,0.7677875757217407,0.330670028924942,0.4248071312904358,0.2928463816642761,0.6745213866233826,0.18933697044849396,0.8239952921867371,150.64935654009315,153.91071845524988,12.345424627445087,13.986398928888784,177.2866177799072,148.80532522542353,81.67778082312482,0.4304695778209687,0.27808138923393183,0.024157855596979933,0.005801649719924275,0.0007489083604461939,0.00017985470449516147,2.1398837566375732,10.926618298441628,150.64935654009315,139.7227382416515
