Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2201,88.50841856002808,1.7048306465148926,0.5550760626792908,0.4143923819065094,0.5916217565536499,0.6650039553642273,0.6042174696922302,0.48306360840797424,0.3433680534362793,0.44112759828567505,0.29514291882514954,0.6710442304611206,0.22177548706531525,0.5112243294715881,12.25699852843757,36.504201176322866,13.26178327945944,15.56206316830367,178.2425906703981,-10.06156477657618,39.68251563545034,0.06276785115268554,0.15687687427150918,0.08713411671480263,0.01804037576265795,0.0026974509679874295,0.0005584842183357052,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2202,88.54018068313599,1.7365927696228027,0.5549400448799133,0.41616517305374146,0.5883498191833496,0.6683478951454163,0.6045302152633667,0.4977585971355438,0.343307226896286,0.4407269060611725,0.29476678371429443,0.6726866960525513,0.21826830506324768,0.5249358415603638,12.965030489426235,39.19229897828869,12.496561006517148,15.535308270846773,178.2974310081736,22.291707597227145,84.63218257901565,0.46276240096029553,0.4455919481685188,0.14729521151490993,0.05305010383517084,0.004678408641342235,0.001684983928900113,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2203,88.58487391471863,1.7812860012054443,0.5548353791236877,0.417141854763031,0.5864860415458679,0.6702372431755066,0.6047283411026001,0.5026265978813171,0.34326308965682983,0.4404315650463104,0.2944607734680176,0.6737062335014343,0.21715664863586426,0.5295640230178833,13.339550722428875,40.021029130282315,12.062655721545944,15.530141009180072,178.33459676166376,8.379797560848111,18.542632131248602,0.10901048613784779,0.10649969433366871,0.059380852743217034,0.023817279181012722,0.0026539222032273377,0.0010644711741054302,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2204,88.6152606010437,1.8116726875305176,0.5547510385513306,0.4177906811237335,0.585395872592926,0.6713981032371521,0.6048532724380493,0.5045202970504761,0.34322330355644226,0.44024890661239624,0.29427438974380493,0.6744454503059387,0.2167748659849167,0.5312457084655762,13.540441409739662,40.227520086919505,11.802180228331103,15.521208063963964,178.37686709634525,6.611141641496606,6.795441741431535,0.062455499974710116,0.05675109998651177,0.052407904923773965,0.0250883516493221,0.001592502567872981,0.0007623518719810846,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2205,88.64716863632202,1.843580722808838,0.5531622171401978,0.4221000373363495,0.584784746170044,0.6710085272789001,0.6115623116493225,0.522624671459198,0.341680109500885,0.4408425986766815,0.29543691873550415,0.6789732575416565,0.21153557300567627,0.569252073764801,17.469924016825097,48.39397018358232,11.987655294085672,14.907772958176368,178.5674138303193,123.15025268118885,255.93710253327475,0.6050983848819744,1.202386535065872,0.022713333190574683,0.14650438387602296,0.0007247378367331007,0.0046746670491447226,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2206,88.67812204360962,1.8745341300964355,0.5522370338439941,0.42397835850715637,0.5838262438774109,0.6707354784011841,0.6133004426956177,0.5282769799232483,0.34015169739723206,0.4412789046764374,0.2957327663898468,0.6820599436759949,0.20920297503471375,0.5758568048477173,18.984557831008196,49.62400616569683,11.932790088174514,14.567253058602892,178.68281860952402,48.93270069140271,39.73830637402416,0.19104577255828006,0.22629280128386894,0.03219792568026934,0.10017739417898341,0.0009966355073971768,0.0031008316830322884,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2207,88.7082622051239,1.9046742916107178,0.5519612431526184,0.42480191588401794,0.5813615322113037,0.6709837317466736,0.6164765954017639,0.5401963591575623,0.3387608230113983,0.44126060605049133,0.29574382305145264,0.6838242411613464,0.20436887443065643,0.5899153351783752,21.839190395655333,54.27292397360867,11.441603759288569,14.295429998625464,178.6828414442565,94.71191995087483,154.24329447302085,0.4092644560734765,0.49324327953124564,0.08218876118560378,0.058537580484658014,0.002477182536792868,0.0017643321304628879,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2208,88.73939037322998,1.9358024597167969,0.551625669002533,0.42543184757232666,0.5790858268737793,0.6710174679756165,0.6172984838485718,0.5439468622207642,0.3381875157356262,0.4412556290626526,0.2957285940647125,0.6848175525665283,0.20243945717811584,0.5940408706665039,23.11710413256413,55.67073864868489,10.982907826470338,14.19009185607185,178.58970396142843,41.05329078646391,44.905137697558125,0.12334493175021204,0.14631168675166814,0.07311562240523611,0.031914121537592655,0.002275955385410793,0.0009934281401800238,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2209,88.7703788280487,1.9667909145355225,0.5512369275093079,0.42538875341415405,0.5792478322982788,0.6709863543510437,0.6180273294448853,0.5455170273780823,0.3381950259208679,0.4411238431930542,0.29735589027404785,0.6847322583198547,0.19878043234348297,0.6047882437705994,23.681683502768575,60.474902951652375,11.19339329832949,13.827638964922473,178.19372864210413,18.219022971848315,155.03077940060578,0.055862062693480125,0.3663677666359102,0.005323469793956491,0.052585068276855655,0.0001649661031888711,0.0016295300124369416,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2210,88.80139064788818,1.997802734375,0.5512325167655945,0.42534559965133667,0.5794618129730225,0.6709644198417664,0.6234482526779175,0.5604133605957031,0.3385123610496521,0.4413720369338989,0.29860085248947144,0.6852079629898071,0.19593468308448792,0.619703471660614,28.253104837138764,66.75659126897767,11.250130397581465,13.626586118366763,177.41571878103196,147.40899947286695,202.55787470198092,0.5111612103717613,0.4896287455011429,0.006936128160506603,0.04297558932586992,0.00021510195689715753,0.001332751233669252,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2211,88.84643411636353,2.042846202850342,0.5512282848358154,0.4253198206424713,0.5797945261001587,0.6709563136100769,0.6256651282310486,0.564667284488678,0.3386809229850769,0.4415352940559387,0.29924651980400085,0.6854573488235474,0.19498251378536224,0.6230607628822327,29.97672956888963,68.28511210354809,11.332233997236008,13.525983713890756,177.0521249631394,38.26580834232233,33.934350224543095,0.10649526852117744,0.07747412992856184,0.007388681954918763,0.015366395357051879,0.00033281186271071013,0.0006921557448450049,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2212,88.87665128707886,2.073063373565674,0.5512270331382751,0.42530861496925354,0.5803009271621704,0.6709545254707336,0.626796543598175,0.5655849575996399,0.3387545347213745,0.44171905517578125,0.2997484505176544,0.6856657862663269,0.194822296500206,0.6239674091339111,30.56000963184537,68.62820372330017,11.45292420510734,13.445065927464789,176.8535223372983,19.302934363070175,11.35419404365361,0.04821052727319148,0.030469224636753833,0.016758823114124577,0.017986107819136416,0.0005064042190275547,0.0005434892904752134,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2213,88.907968044281,2.1043801307678223,0.5510447025299072,0.42617589235305786,0.5804125070571899,0.6706693172454834,0.6272826194763184,0.579863429069519,0.33889102935791016,0.444314181804657,0.30057889223098755,0.6865031719207764,0.19611383974552155,0.64829421043396,34.1502252696653,78.8987787901671,11.920782730628979,13.496944151468602,175.89099590835383,114.64199867965979,327.9578086763826,0.4562012157983046,0.7778922293344319,0.009779356793875248,0.037658505172873766,0.0003062577423069719,0.0011793422630947386,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2214,88.94024181365967,2.1366539001464844,0.5510996580123901,0.4268626868724823,0.5806095600128174,0.6694338917732239,0.6282828450202942,0.5962793231010437,0.3388917148113251,0.44511017203330994,0.30038660764694214,0.6868168115615845,0.1964884102344513,0.6639211773872375,40.02764735902945,86.62403201980752,12.159736656708748,13.853390080893615,175.28226549249302,182.11142368917174,239.36631445188388,0.5095883792272714,0.4843393177224575,0.03876342849786516,0.011399045988482627,0.0012510419516663588,0.0003678901813690518,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2215,88.97038578987122,2.1667978763580322,0.5510962009429932,0.42757856845855713,0.580656886100769,0.668929934501648,0.6294232606887817,0.600570797920227,0.33890146017074585,0.44621339440345764,0.30033814907073975,0.6891177296638489,0.19659732282161713,0.6677638292312622,42.48628789735629,87.3897014304734,12.269144123005484,14.047321162420085,175.13338444093125,81.5632457069469,25.400411853183417,0.147306946790459,0.12752780078709183,0.016791897703567125,0.07634786835742759,0.0005061745649230724,0.0023014283275686843,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2216,89.01561832427979,2.2120304107666016,0.5511040091514587,0.42756882309913635,0.5804953575134277,0.6615103483200073,0.6327292919158936,0.6153395175933838,0.3388020098209381,0.4461958110332489,0.2959021329879761,0.6841310262680054,0.2010217010974884,0.686732828617096,55.68662260719715,101.7914247654333,12.396126425631985,15.919369996601786,174.93306630681994,291.8327456650328,318.39302226300845,0.3345872695787178,0.43062241396046996,0.16407093599194064,0.14755391953736569,0.0074213442577016325,0.0066742377425931644,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2217,89.04625344276428,2.2426655292510986,0.5510913133621216,0.42755937576293945,0.5805563926696777,0.6577020287513733,0.6358116865158081,0.6168280839920044,0.33874064683914185,0.4461809992790222,0.29379579424858093,0.6830886006355286,0.20258888602256775,0.6909213662147522,60.80445898747059,105.65065448171183,12.493938631545756,16.664955945778768,175.0197653764241,167.0578288399088,125.97404244515936,0.11173478519795761,0.14598038989147136,0.12432818362104853,0.0767150028891372,0.0038088086361931298,0.002350173203047253,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2218,89.07705116271973,2.273463249206543,0.5511187314987183,0.427439421415329,0.5798965692520142,0.6511344909667969,0.6473502516746521,0.6252447962760925,0.3379563093185425,0.44619056582450867,0.2926464378833771,0.6812565922737122,0.20075440406799316,0.7037765383720398,76.3331795917535,114.68023776720042,12.256216164277468,17.113414827299312,174.6659036926107,504.2165662506387,293.1899925887979,0.46374018344156775,0.42163531129751075,0.2143210583112835,0.07022275641331563,0.006600599934425366,0.0021627007865166773,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2219,89.1082854270935,2.3046975135803223,0.5511277318000793,0.4274953007698059,0.5796048641204834,0.6502573490142822,0.6486544013023376,0.6274635791778564,0.3373299241065979,0.4463683068752289,0.2917698919773102,0.6810681223869324,0.1987185925245285,0.7056958675384521,79.01653824803613,115.81012894925453,12.106105283574799,17.35076454612257,174.23595061130385,85.91073649665529,36.17473325232645,0.08239909628552756,0.08957852786535453,0.029594915171823537,0.028704977116100837,0.0009243754045963083,0.0008965788440875784,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2220,89.13926124572754,2.3356733322143555,0.5513779520988464,0.4279448091983795,0.5794188380241394,0.6507322192192078,0.6489335298538208,0.6529738903045654,0.3372146487236023,0.446363240480423,0.29143425822257996,0.6818587779998779,0.1946515142917633,0.734614372253418,99.02074821103285,129.59559197102948,11.8223021375763,17.3479713874878,174.01194050810986,645.8008486987347,445.03950596575436,0.8236049696014482,0.9427708815588678,0.016464690748920572,0.02772952977363264,0.000510007274504008,0.0008589448850750684,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2221,89.18514466285706,2.381556749343872,0.5513763427734375,0.42796364426612854,0.5794497132301331,0.6508017778396606,0.6540140509605408,0.6876167058944702,0.33688896894454956,0.44626501202583313,0.29126033186912537,0.6820034384727478,0.19058743119239807,0.7586338520050049,123.45745884065981,138.23223755618383,11.676744695758435,17.320954052833375,174.41495789857493,532.5826226204701,188.23021748304876,0.7630943007849552,0.5309298099628673,0.0016586185794591536,0.004930395747723214,7.610308814009062e-05,0.00022622340470637912,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2222,89.21525716781616,2.4116692543029785,0.5513710379600525,0.42802152037620544,0.5794652104377747,0.6509177684783936,0.6559041142463684,0.6933377981185913,0.33661535382270813,0.4461275041103363,0.29116639494895935,0.6820904612541199,0.18911530077457428,0.7617661952972412,126.21199649291316,138.88296951559204,11.63982453080537,17.222440947294807,174.63219292129216,91.47487583627068,21.610024150827556,0.20009018313431795,0.11493670152248175,0.0038861373487292586,0.004252425984346354,0.00011702133018537857,0.0001280511985418627,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2223,89.24665117263794,2.443063259124756,0.5513827800750732,0.4281202554702759,0.5796130299568176,0.6512585282325745,0.657028079032898,0.694087564945221,0.336434006690979,0.4460534453392029,0.2911113202571869,0.6823580861091614,0.18828339874744415,0.7627261877059937,126.16353210384055,138.86776763958193,11.661980324087509,17.07864191382761,174.73590476176832,-1.5437466276678244,-0.48422863207196853,0.04303659563290855,0.040462942988111435,0.011831564642858894,0.008703350346044868,0.00037144019744708245,0.0002732330227293501,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2224,89.27905082702637,2.4754629135131836,0.5513668060302734,0.42848697304725647,0.5805060267448425,0.6496322154998779,0.6594343781471252,0.7109183073043823,0.3357674181461334,0.44622108340263367,0.2906494438648224,0.6865836381912231,0.1857806146144867,0.785121738910675,135.33487672079818,143.8484998334968,12.001370290166355,15.729553673927786,176.64609634398292,283.06921138743314,153.72794210094543,0.5247551983628681,0.6955310266773173,0.05726460574356256,0.1311964600483667,0.0018553534347810008,0.004250719962552248,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2225,89.31105279922485,2.50746488571167,0.5511888861656189,0.4285171627998352,0.5810959935188293,0.6472696661949158,0.6610603928565979,0.7296035885810852,0.3353823125362396,0.44680845737457275,0.2898447513580322,0.6897210478782654,0.18431128561496735,0.8051506280899048,143.62146899071695,148.18205879716686,12.228845599629963,15.567547713699492,177.53187179715022,258.94004964827514,135.4153718024618,0.5860856500482571,0.6275460799506792,0.07609210837078909,0.10121129933864358,0.002435097536606201,0.0032389611876079494,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2226,89.34205079078674,2.5384628772735596,0.5509592294692993,0.428528755903244,0.5810619592666626,0.6442106366157532,0.6602649092674255,0.7331336736679077,0.3350505828857422,0.4468953311443329,0.28922221064567566,0.6899868249893188,0.18367677927017212,0.80799800157547,146.25428027296405,148.86784175699938,12.36715044621322,15.650882902462284,177.6215298326558,84.93489899145605,22.12346430456015,0.11673672425348607,0.09410975553650269,0.09869087475872587,0.02183691774154964,0.0030592189030064928,0.000676900591890234,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
2227,89.37306690216064,2.569478988647461,0.5505819320678711,0.42851361632347107,0.5813218355178833,0.6431693434715271,0.6594798564910889,0.7441810369491577,0.3346165716648102,0.44688981771469116,0.28855741024017334,0.6900691390037537,0.18326181173324585,0.8197156190872192,150.418676006445,151.6423785159102,12.516012238686193,15.743554225999626,177.59462524304604,134.2655655081601,89.45469422209574,0.3570796451799552,0.3780281446374806,0.034602405763673454,0.021597710226870414,0.0010732320709710224,0.0006698769858178613,2.569478988647461,4.627477175368269,150.418676006445,145.79119883107674
