Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1840,72.87469720840454,1.6401770114898682,0.4953339993953705,0.34751805663108826,0.5687720775604248,0.6315478682518005,0.3929058313369751,0.6524314880371094,0.3130750060081482,0.4276544451713562,0.3257827162742615,0.6902236342430115,0.24958176910877228,0.6771426796913147,82.27521953397866,77.48850716144409,10.598301670468064,8.432659601143946,177.65718521654705,68.09558251742499,14.314437352626074,0.20627453594581457,0.1298372721795354,0.06687146724735314,0.040835947072623474,0.003101613132198532,0.001894041134729647,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1841,72.90674114227295,1.6722209453582764,0.49335962533950806,0.3474946618080139,0.5692064762115479,0.6303626894950867,0.39682477712631226,0.6700528860092163,0.3112353980541229,0.4202335476875305,0.3265438377857208,0.6855478286743164,0.2632123827934265,0.6818816661834717,87.95621186958158,83.38466801715091,11.25107557673615,8.114215383066913,177.71164306326352,177.28760641351084,184.00240369737472,0.56334904794839,0.4503481364493106,0.039392168106354444,0.14783914378219407,0.0012622800297332406,0.004737347746518719,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1842,72.93750834465027,1.7029881477355957,0.4928287863731384,0.3473207652568817,0.5694637298583984,0.6297585368156433,0.39887240529060364,0.6679317951202393,0.30836158990859985,0.4155958890914917,0.3267487585544586,0.6786909699440002,0.2642061710357666,0.6836082339286804,87.43251455104087,90.49771560721553,11.523105238537337,7.638572076908138,177.84248792952695,-17.021284942265872,231.18928730771236,0.09582240028103908,0.06474905882165272,0.021342301212118754,0.22296210244730766,0.0006566429005909654,0.0068599201284689215,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1843,72.96850681304932,1.7339866161346436,0.4927574098110199,0.3472495377063751,0.5693838596343994,0.6269038319587708,0.40501150488853455,0.6859106421470642,0.3048345744609833,0.4121711552143097,0.3269246220588684,0.6789300441741943,0.26753413677215576,0.6910688877105713,94.42405951765807,96.81779414160002,11.814788909315103,7.211427678026782,178.36919103330922,225.54485197829808,203.88357427938666,0.6128719442316709,0.2635373427954229,0.09212784077481415,0.009574352460308471,0.0028558219609305883,0.0002967902621822182,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1844,73.0015070438385,1.7669868469238281,0.4918261468410492,0.34657102823257446,0.5683361887931824,0.623865008354187,0.40770357847213745,0.6972076296806335,0.30502402782440186,0.4082489609718323,0.32685762643814087,0.6727883815765381,0.2859901487827301,0.6948636770248413,99.11571083122345,113.6583113046479,11.875055874053956,7.247152607541418,177.68758565883914,142.1702576426532,510.3151329646808,0.35191630856585615,0.5709687927310472,0.09740394517795285,0.1861207587619324,0.0032143526706495257,0.006142027993801915,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1845,73.04665851593018,1.812138319015503,0.4906945824623108,0.3463815748691559,0.5677527785301208,0.6238067746162415,0.4060699939727783,0.702174961566925,0.30509045720100403,0.40798044204711914,0.3236338496208191,0.6731105446815491,0.2903915047645569,0.6951652765274048,100.3363482911002,119.56160874517371,12.297665965466866,7.7154006179048,177.93144379932755,27.03427824896559,130.74429618905583,0.11581132832000195,0.09770838272645012,0.012985388182320489,0.07175478694712853,0.0005863093921136073,0.003239834260287345,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1846,73.07783579826355,1.843315601348877,0.48912495374679565,0.34624993801116943,0.5671601295471191,0.6238372921943665,0.40504270792007446,0.7032318115234375,0.30642300844192505,0.40857264399528503,0.32361602783203125,0.6738269329071045,0.29204651713371277,0.6950638294219971,100.39089256989587,120.22027018630061,12.33104774647803,7.919811258302853,177.83726830852441,1.7494879191983652,21.126326345058782,0.047273362429377,0.05318355308210208,0.01903418601861984,0.02298500114279474,0.0005934341914884711,0.0007166098700618362,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1847,73.10806035995483,1.8735401630401611,0.4884015619754791,0.34589022397994995,0.5670269131660461,0.6240085363388062,0.40580853819847107,0.7110605835914612,0.3086828589439392,0.4067140221595764,0.33245721459388733,0.6642972230911255,0.24398866295814514,0.7096746563911438,102.58158321282826,111.8809361292164,12.753243914542972,6.116412492724686,178.5282951625591,72.4804768157853,-275.91248939398247,0.2602565652105571,1.6618870613464205,0.007178231237101467,0.43009079770836034,0.00021695889286007646,0.012999305848189962,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1848,73.14057278633118,1.906052589416504,0.4843998849391937,0.34586766362190247,0.5648818016052246,0.6232925057411194,0.4044036269187927,0.7207163572311401,0.3178883492946625,0.40365418791770935,0.3523593544960022,0.6487966775894165,0.2451482117176056,0.7149849534034729,105.08367001533819,113.68544487714823,13.000236703015455,2.527577644588725,178.92630647678862,76.95786138959261,55.50212485048056,0.30011433979182955,0.16717981952080432,0.06955680381120138,0.7758946651781683,0.0022614604628854035,0.025226218177402324,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1849,73.17057275772095,1.9360525608062744,0.48216375708580017,0.34589365124702454,0.5636085867881775,0.6226562261581421,0.40450406074523926,0.7259083390235901,0.3213096261024475,0.40307900309562683,0.36057257652282715,0.6416047215461731,0.2632836699485779,0.7145789265632629,106.58392950674545,117.52528285678181,13.21172102835386,1.0952115613970381,179.3992242669518,50.00869740558575,127.99472138639796,0.173098601707288,0.60466733799557,0.047445074000457554,0.36390089479659027,0.0014233508625992712,0.010917016432609596,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1850,73.20286226272583,1.9683420658111572,0.4811477065086365,0.34612414240837097,0.5635413527488708,0.6228612065315247,0.4043447971343994,0.7374846339225769,0.32338252663612366,0.3968817889690399,0.3595540225505829,0.6319655776023865,0.27464038133621216,0.7151041626930237,109.1743549848124,125.64753892930361,13.2951256122389,1.3342835591748023,179.12731857748975,80.2249981123967,251.54476884342287,0.35854964016230595,0.35209120459607246,0.006680970104029555,0.30018450558833487,0.00021572521761153477,0.009692809095582811,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1851,73.23347902297974,1.9989588260650635,0.4806630611419678,0.34614473581314087,0.5634102821350098,0.6234022378921509,0.40055006742477417,0.7391170263290405,0.32448694109916687,0.39371445775032043,0.36041054129600525,0.6267271041870117,0.2805092930793762,0.713738739490509,108.77672246577507,128.67499335319621,13.490255205549445,1.1493980366153633,179.37594778962622,-12.987413290620719,98.88225921964909,0.13492419086801669,0.19680899950989836,0.018182251388379173,0.17337021460563606,0.0005566816316342592,0.005308034295749035,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1852,73.27868127822876,2.044161081314087,0.4804920554161072,0.3464326560497284,0.5633969902992249,0.6236217617988586,0.40035372972488403,0.7429426908493042,0.32563909888267517,0.3915417790412903,0.3590744435787201,0.6236669421195984,0.279466450214386,0.7147708535194397,109.54652669794109,130.65602381111609,13.61932107350724,1.551984754792266,179.5614261898526,17.030217362498853,43.82592078661098,0.0847457572505383,0.0324593473371727,0.0048653753555494735,0.0738707386803857,0.00021992593870385547,0.003339123985264703,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1853,73.30923533439636,2.0747151374816895,0.48057761788368225,0.348165899515152,0.5605141520500183,0.625276505947113,0.3991689085960388,0.7552536129951477,0.32538601756095886,0.38707906007766724,0.35761067271232605,0.6259901523590088,0.27390003204345703,0.7237419486045837,112.76338850563525,131.74282995958657,12.9524016975099,2.5809991037255076,179.92719327572354,105.28428009846698,35.56994667120049,0.4047843965779214,0.34554250324095187,0.10879058902688832,0.08987001457588938,0.0033239937676341103,0.0027458934731349827,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1854,73.34175682067871,2.107236623764038,0.4806806147098541,0.34899526834487915,0.5594090819358826,0.6294302344322205,0.3973538279533386,0.7697888612747192,0.32628345489501953,0.3883685767650604,0.3566228747367859,0.6347449421882629,0.2488349974155426,0.7491032481193542,115.21496102454222,129.673939081345,12.5256798132677,3.148494321697706,179.9842402449044,75.38316353756522,-63.61612320788939,0.4504141763678164,1.0964264642909864,0.13216534995548185,0.27090828075653195,0.004298213615579009,0.008810339936398206,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1855,73.37248134613037,2.1379611492156982,0.48056739568710327,0.35010436177253723,0.5588136315345764,0.6304863095283508,0.3973848819732666,0.7785260677337646,0.3274107575416565,0.3883204460144043,0.35598599910736084,0.6348570585250854,0.24549326300621033,0.756807267665863,116.92984135987922,131.21045153570387,12.370036442035993,3.6228918367872933,179.88712590022834,55.814705357616475,50.00931444087926,0.2843741772072069,0.2733179881286923,0.039459554685945426,0.021047318729140393,0.001212376092259506,0.0006466688799826775,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1856,73.41946578025818,2.184945583343506,0.4805293083190918,0.35090163350105286,0.5583390593528748,0.6311472058296204,0.39791974425315857,0.7778574228286743,0.3283730149269104,0.388128399848938,0.35552579164505005,0.6350589990615845,0.24172353744506836,0.7614420652389526,116.92699799515916,131.72329001516485,12.335366743320062,3.834379441165405,179.76988245374648,-0.06051716430871012,10.915071959065255,0.018224115821969346,0.1271547336928235,0.017317128199261202,0.010696400249922753,0.0008136354691609877,0.0005025643129471605,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1857,73.45149612426758,2.2169759273529053,0.4801572859287262,0.35074225068092346,0.5576589703559875,0.6311709880828857,0.40288418531417847,0.7874115705490112,0.3285064101219177,0.38822025060653687,0.35376274585723877,0.640485942363739,0.23675402998924255,0.7771261930465698,119.82090467034698,133.70838145067148,11.829392202271615,4.496179546171216,178.83093798741123,90.34891021896595,61.97533922595712,0.33614872665421164,0.5136565066654348,0.021245625532952468,0.17814797448606282,0.0006805046945153473,0.005706140907366302,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1858,73.4824857711792,2.2479655742645264,0.47880181670188904,0.35072022676467896,0.556298017501831,0.6341536641120911,0.4024282991886139,0.8158615827560425,0.32904180884361267,0.38848283886909485,0.35038554668426514,0.6448293328285217,0.22292327880859375,0.7894847989082336,124.45015137318796,133.8557680575392,11.59176691304111,5.448191278315737,179.0437680388705,149.3804274712476,4.755995035633745,0.9181667877163263,0.5985194363477799,0.10579333102725495,0.177538798621876,0.0032784979741388794,0.005501864682405338,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1859,73.51348042488098,2.2789602279663086,0.4780300259590149,0.35070231556892395,0.5553266406059265,0.6363479495048523,0.4022336006164551,0.8228825330734253,0.3295266032218933,0.388859361410141,0.3480573296546936,0.647847056388855,0.2187259942293167,0.7933489084243774,125.48173878248107,134.27468902072775,11.385067770496232,6.088647050861404,179.14997831230028,33.2827531876503,13.51591042827061,0.22660841664856735,0.18406828637143693,0.07742236684628137,0.12297162644415975,0.0023996794491728366,0.003811462976781657,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1860,73.54448056221008,2.30996036529541,0.47772684693336487,0.35020288825035095,0.5550202131271362,0.637841522693634,0.403850257396698,0.8269724249839783,0.32944947481155396,0.3908767104148865,0.34501785039901733,0.6505066156387329,0.2145065814256668,0.801228404045105,126.32406179138118,135.67887568788683,11.10967664315949,6.930649238751083,179.17136369702177,27.171589595165237,45.29614344130316,0.1418644383332518,0.28832500563717917,0.049183109138798975,0.13028243165345824,0.0015246831375749584,0.004038773272826494,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1861,73.57649612426758,2.3419759273529053,0.47775381803512573,0.35035815834999084,0.5537505745887756,0.6415523886680603,0.4037686884403229,0.8484607934951782,0.3294016718864441,0.39275062084198,0.3412216007709503,0.6558931469917297,0.21450719237327576,0.8074963688850403,129.4357746494877,137.53823226075684,10.757066066762611,7.618069237702883,179.16474293938114,97.19376010073982,58.07664939728026,0.6711899446975559,0.19577869220143498,0.12250461462021771,0.2058329696118746,0.003922054091703104,0.006589858212087478,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1862,73.62249279022217,2.387972593307495,0.4777053892612457,0.35083577036857605,0.5517874956130981,0.641498327255249,0.4125845432281494,0.8528139591217041,0.32922986149787903,0.3959619700908661,0.33741211891174316,0.6611263155937195,0.2084416151046753,0.8190245032310486,132.3266045291296,138.99077786011884,10.398194746568176,8.545349796498659,179.31544909995102,62.84868304358989,31.579367095780835,0.21375586437609537,0.2832048141451442,0.04269490396642304,0.14072503289612126,0.0019638232357068533,0.006472882329571557,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1863,73.65259051322937,2.4180703163146973,0.47769373655319214,0.35111793875694275,0.5506738424301147,0.6413439512252808,0.4166232943534851,0.8534682393074036,0.32881301641464233,0.39763715863227844,0.3354194164276123,0.663507878780365,0.20689351856708527,0.8222162127494812,133.59450617996453,139.57519738009705,10.151227519853313,9.05462177296902,179.50973125572517,42.126165176399425,19.41739977600183,0.13593735300604196,0.11786070315077567,0.03735505739866068,0.10317294582910592,0.0011243021705030264,0.0031052707454015025,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1864,73.68359017372131,2.4490699768066406,0.4771132469177246,0.35130178928375244,0.547951877117157,0.641238272190094,0.4182349741458893,0.8683836460113525,0.32755976915359497,0.3979911506175995,0.33570045232772827,0.6647895574569702,0.20932428538799286,0.8278968930244446,136.54062794482073,140.48364858527816,9.326718873514082,9.135377186805458,179.82877970188744,95.03722679872195,29.305198533293947,0.48394816457950224,0.19932140860603165,0.08787244656547277,0.0423271919093614,0.00272401601012609,0.001312128578767535,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1865,73.71559000015259,2.481069803237915,0.47699469327926636,0.3523567318916321,0.5474910736083984,0.6414082646369934,0.4235953390598297,0.8773016333580017,0.3275420069694519,0.39931097626686096,0.334066241979599,0.669372022151947,0.210861474275589,0.8439472317695618,138.5844671211074,143.4039346454912,9.009274206164156,9.864009170756663,179.99463291140046,63.870320693026024,91.25943437489894,0.32515799162803544,0.5038708987280487,0.015348806532567278,0.15203657465594858,0.0004911591449693638,0.0048651440001958495,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1866,73.76159024238586,2.5270700454711914,0.4770020842552185,0.3533170819282532,0.5471751093864441,0.6417372226715088,0.42556825280189514,0.8787486553192139,0.32752108573913574,0.4003693461418152,0.3332262933254242,0.672500491142273,0.21113555133342743,0.8495854735374451,139.16389727257322,144.21476253169362,8.832582906205424,10.084058571336701,179.66740295938828,12.596241309500572,17.62660035767961,0.05318849627499133,0.12271455665874681,0.009915631501431047,0.07041841414975114,0.000456121450961734,0.0032392641085717284,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1867,73.79247975349426,2.55795955657959,0.4768461287021637,0.3542456030845642,0.5450393557548523,0.6425111889839172,0.43325701355934143,0.884261429309845,0.3274204134941101,0.40021875500679016,0.3327658176422119,0.6723398566246033,0.21434590220451355,0.8545161485671997,141.87532230450313,145.849611478311,8.420844925063351,10.157912191591569,179.90033102219525,87.77817889104456,52.92569833430897,0.3062804033076593,0.19047561348617814,0.07354166968787669,0.015788199411896613,0.0022716662227538357,0.00048768976111539014,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1868,73.8234851360321,2.5889649391174316,0.4767642915248871,0.3549925684928894,0.5436800718307495,0.6429837942123413,0.43587905168533325,0.8856867551803589,0.32736578583717346,0.40006256103515625,0.33255475759506226,0.672139048576355,0.2162569761276245,0.8561345934867859,142.96994168862918,146.61171280971675,8.089181402104755,10.36073730937799,179.51275601065464,35.30417284128247,24.579646146136305,0.0962542248927391,0.08077016245681315,0.046414518074652335,0.009395947016522075,0.001439099888214168,0.0002913249315525603,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1869,73.85441136360168,2.6198911666870117,0.4772099554538727,0.3550594747066498,0.5437145233154297,0.6439844965934753,0.44318121671676636,0.9047877192497253,0.32684755325317383,0.4015029966831207,0.3322409987449646,0.6741143465042114,0.22339943051338196,0.8677307367324829,145.95703795969533,149.52404314384347,7.947789345689055,10.404293923845188,179.71145174927648,96.58779960619391,94.17024199199042,0.6612241094052046,0.4403800897467198,0.032376895601770275,0.06467202068220979,0.001001295241376884,0.002000061629002609,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1870,73.90124344825745,2.6667232513427734,0.47765836119651794,0.35508662462234497,0.543716549873352,0.644665539264679,0.445734441280365,0.909399688243866,0.3264422118663788,0.4023875892162323,0.3320006728172302,0.6750219464302063,0.22732138633728027,0.8705082535743713,146.8394110307012,150.66379484504623,7.827580269099449,10.438341787337054,179.83470055281956,18.841208489686885,24.336984133430672,0.1125627355376909,0.1026190681066402,0.014542288505546504,0.02004777750601451,0.0006810456863802645,0.000938879213321547,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1871,73.94714903831482,2.7126288414001465,0.4777182638645172,0.3551144599914551,0.5430582165718079,0.646223247051239,0.44554775953292847,0.9152631163597107,0.3255936801433563,0.4025537371635437,0.33131247758865356,0.675011396408081,0.238279789686203,0.8695821762084961,147.42702891519272,153.2430806049712,7.749055043334668,9.8375354399239,179.9530393527582,12.800573606768015,56.18674668382144,0.127792697428099,0.23956699798396558,0.03683888954316519,0.014993295779518847,0.0016911109615373881,0.0006882760896635337,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1872,73.99312829971313,2.758608102798462,0.4777420163154602,0.35510990023612976,0.5421505570411682,0.6468005776405334,0.44819745421409607,0.9173194766044617,0.32326287031173706,0.4023929238319397,0.3311136066913605,0.6752374768257141,0.24957668781280518,0.8729493618011475,148.39579029146162,155.940461460935,7.500119172102146,9.58159015685351,179.8269153246484,21.069528887743164,58.66516281322083,0.07294652485387325,0.25637728629936546,0.023395592400337718,0.006548632676464651,0.0010757120585435699,0.0003011012936327182,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1873,74.03778147697449,2.8032612800598145,0.47784489393234253,0.35511314868927,0.5414453148841858,0.647231936454773,0.4489813446998596,0.9186869859695435,0.3214941620826721,0.4022945463657379,0.3308086097240448,0.6753644347190857,0.25293654203414917,0.8746358752250671,148.90713534038932,156.70163419212284,7.277930618080004,9.54752949684267,179.83985824437016,11.45148184942855,17.046328567678973,0.035299854593750776,0.08419067917916828,0.01851385482729877,0.007398480047190016,0.0008267024413943194,0.00033036564101175566,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
1874,74.06950974464417,2.834989547729492,0.4786444306373596,0.35557520389556885,0.539706289768219,0.6497582793235779,0.4526646137237549,0.9251178503036499,0.3207859396934509,0.40242165327072144,0.3304094672203064,0.6768873929977417,0.25979501008987427,0.8847230672836304,150.7321124731596,159.22611650463148,6.769367136378344,9.584351735278029,179.74588095359147,57.51896547804206,79.56571530443975,0.2335762791043422,0.38445060757441807,0.09666524631089611,0.04962117934072936,0.00306702080930744,0.0015743940602077442,2.8359909057617188,21.436550011479678,150.7321124731596,129.2955624616799
