Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1804,73.01261234283447,1.6911804676055908,0.5495425462722778,0.42470407485961914,0.595055878162384,0.6541275382041931,0.5872424244880676,0.4377533197402954,0.3408975303173065,0.45107030868530273,0.28646451234817505,0.6717932820320129,0.2857244610786438,0.46979182958602905,9.152629063064323,14.063327034303494,14.858295300987523,18.08082522534637,179.31680497483916,16.078030002236773,29.036146787568722,0.06321467414082392,0.22401391081658517,0.012895280324012923,0.057640190834975784,0.00040092376121820953,0.0017920759786711174,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1805,73.04481649398804,1.7233846187591553,0.5489206910133362,0.4247223138809204,0.5936700701713562,0.649657130241394,0.5884047150611877,0.43499526381492615,0.34091684222221375,0.4518958330154419,0.28712254762649536,0.6718505620956421,0.27613750100135803,0.4695884585380554,9.846626928352695,16.851781987958336,14.80014668626972,17.90664294519678,179.2390798794359,21.54995056317633,86.58681734408042,0.09293699526995891,0.2977602755103496,0.14533154243113192,0.0205105112749078,0.004680278959832838,0.0006605236053340188,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1806,73.07527899742126,1.7538471221923828,0.5487430095672607,0.42444515228271484,0.5927695035934448,0.6230747699737549,0.5899831056594849,0.433054655790329,0.3409346044063568,0.45265111327171326,0.2871321439743042,0.6718521118164062,0.27348706126213074,0.4703540802001953,11.657518752953683,17.664568664920598,16.012648704704965,17.93007197992483,179.26423226493063,59.446585818870176,26.68154568267358,0.082115866128595,0.09056397564999823,0.8731262290174288,0.00031910296502590135,0.026597610749084438,9.720675167654607e-06,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1807,73.1075291633606,1.7860972881317139,0.5487414598464966,0.42384299635887146,0.5926496982574463,0.6221876740455627,0.5917960405349731,0.4324820637702942,0.34070175886154175,0.4528140127658844,0.2871183454990387,0.6718664169311523,0.2703750729560852,0.4701489806175232,12.224630891290316,18.490345637258336,15.991043389345299,17.910418856835737,179.24625429987205,17.584782025726096,25.605355764407182,0.058951904120495294,0.09670460809691735,0.027756428694957095,0.0006162904098105935,0.0008951494312955764,1.987546798320998e-05,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1808,73.13752341270447,1.816091537475586,0.5499773621559143,0.42283371090888977,0.5921255946159363,0.6261796355247498,0.591700553894043,0.42860421538352966,0.34050893783569336,0.45278939604759216,0.29017138481140137,0.6720350980758667,0.26415351033210754,0.470038503408432,11.58682230278548,20.270171400127534,15.352750428675245,17.085912953443618,179.17573538835143,-21.264362418029382,59.33890001593997,0.1293255842888458,0.2074578815229617,0.1342330377334528,0.10194272785997416,0.004026219203962572,0.003057695598226559,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1809,73.16960787773132,1.8481760025024414,0.5496551990509033,0.41753721237182617,0.594986081123352,0.5501232743263245,0.5958689451217651,0.4266780912876129,0.34021928906440735,0.4519670903682709,0.2946191430091858,0.6721251606941223,0.2538287937641144,0.4762950837612152,19.285210058641617,23.468059362036065,22.573078143237044,15.879774842095921,179.27406996306914,239.94128465013836,99.67091423315995,0.14311874727441531,0.37627155586119504,2.3721802343223746,0.13865495152281615,0.07611013376551404,0.004448669942934135,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1810,73.20042419433594,1.8789923191070557,0.5493577122688293,0.4148685038089752,0.5961487889289856,0.5430948138237,0.5980814695358276,0.4257616698741913,0.3399081826210022,0.4516209661960602,0.29706770181655884,0.672193169593811,0.25124797224998474,0.4793184697628021,20.991212722833314,24.35497580451015,23.742401920436944,15.205486005213944,179.29139622258936,55.36036918624629,28.780741509557423,0.07771225043780712,0.12899368992429316,0.23117571065789105,0.0794872123360483,0.007123983890930269,0.0024495031013658645,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1811,73.2306592464447,1.9092273712158203,0.54938805103302,0.41595205664634705,0.5960578322410583,0.5616449117660522,0.6018558740615845,0.431564062833786,0.3398427367210388,0.45167070627212524,0.2972710430622101,0.6741193532943726,0.24889019131660461,0.5021775960922241,20.31395005654734,26.549632740026514,21.486307255773404,15.233150330231593,179.3547336678146,-22.39991728308103,72.58651076973564,0.22893912074326309,0.76005822610934,0.613536926221489,0.06406097824636336,0.018550320934958012,0.001936887015417235,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1812,73.26165318489075,1.9402213096618652,0.5506896376609802,0.4160216748714447,0.611786961555481,0.5211663842201233,0.6012735962867737,0.45474180579185486,0.3398338854312897,0.45203283429145813,0.2995346486568451,0.6791933178901672,0.24049632251262665,0.5471447110176086,21.166052200095557,34.14905054296044,34.05793506832242,14.327263552876206,179.91598901331105,27.49254164750884,245.19045284171273,0.7480512977640341,1.4758961747679635,1.401149535238677,0.17926054157711227,0.043427142448892,0.005555990191445695,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1813,73.29366278648376,1.9722309112548828,0.5517655611038208,0.41608917713165283,0.6185798048973083,0.5115435719490051,0.601265013217926,0.4614707827568054,0.33985045552253723,0.452576220035553,0.30123651027679443,0.6828023195266724,0.23786258697509766,0.5555495619773865,15.915477935333977,35.9951793994878,39.00514572885933,13.756295314764156,179.89082223964695,-164.03122823955783,57.67422162886496,0.21021762546502076,0.27516250331640096,0.3679785568939876,0.12465450598689659,0.011778847000950096,0.003990141073414984,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1814,73.32465958595276,2.003227710723877,0.552277684211731,0.41629308462142944,0.6232779622077942,0.5024861693382263,0.6018796563148499,0.4621037244796753,0.33985719084739685,0.4531928300857544,0.30223163962364197,0.6849877238273621,0.2372318059206009,0.5566324591636658,11.56075813586364,36.07789600905031,43.55747426815735,13.4511733870376,179.72378737716645,-140.48933677253774,2.6685532370931084,0.02846327964521712,0.04043050590967156,0.32917568755781523,0.07746950803621876,0.010203392777297869,0.0024013068055603027,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1815,73.3556616306305,2.0342297554016113,0.5524834394454956,0.4164868891239166,0.6114422082901001,0.5615694522857666,0.6039173603057861,0.4743109345436096,0.3417484164237976,0.4532063901424408,0.3049417734146118,0.6860029101371765,0.23402592539787292,0.5866295695304871,17.18710117910146,44.49727657378384,26.243410483964517,12.944466427626107,179.78286017887163,181.48296674375973,271.5750090761051,0.39920317611138145,0.9730950097793025,1.943649567819257,0.09334975394576352,0.06025711073939171,0.002894033242482071,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1816,73.38652229309082,2.0650904178619385,0.5525970458984375,0.41728273034095764,0.6046226024627686,0.586578905582428,0.6049078106880188,0.4800613224506378,0.34240275621414185,0.45320993661880493,0.30529117584228516,0.6865729093551636,0.23367111384868622,0.5930634140968323,17.235866545459338,46.48499103574751,21.25381153652271,12.881934548902812,179.82464011047256,1.5801788578118527,64.40932577254202,0.1890776775402735,0.2087972240648173,0.8399875660674951,0.0216640359193552,0.025922572747280718,0.000668566500035624,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1817,73.41852188110352,2.097090005874634,0.5536134839057922,0.4173612892627716,0.6008135080337524,0.599949300289154,0.605779767036438,0.48263299465179443,0.34327012300491333,0.4531809389591217,0.3055608868598938,0.6866434812545776,0.23316070437431335,0.5935410857200623,16.91799602968158,47.04533844459324,18.815381750160864,12.899992785405466,179.9916310446279,-9.933581508975971,17.511081974662307,0.08485969381191945,0.021845976163840073,0.434455513895418,0.008712331160226646,0.013902397454497199,0.00027879100775742043,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1818,73.44852185249329,2.1270899772644043,0.5535014867782593,0.4174738824367523,0.5928182601928711,0.6172969937324524,0.6073488593101501,0.5178947448730469,0.3433142304420471,0.45292773842811584,0.3097315728664398,0.6802891492843628,0.23036126792430878,0.6182705760002136,19.44778760827727,60.398732364875364,15.475267476342848,12.172980519829496,179.92916112559772,84.3264663731749,445.1135551694362,1.1765559227909352,0.8295820335416901,0.6367165353665853,0.2533602326611365,0.01910147784439136,0.007600799731139694,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1819,73.48056507110596,2.159133195877075,0.5534418821334839,0.417702317237854,0.5887563228607178,0.6244156956672668,0.6083315014839172,0.5286518931388855,0.343344509601593,0.4527430832386017,0.31214040517807007,0.6769817471504211,0.2292024791240692,0.6226170659065247,21.24742666023655,64.67786836665888,14.051023953596541,11.723087896021402,179.8638357073122,56.162867835244384,133.54263981744378,0.33710521637599605,0.14038249615443746,0.2557811406885452,0.12769077418095462,0.008196051008081384,0.004091623391901522,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1820,73.5114278793335,2.1899960041046143,0.5519601106643677,0.41950660943984985,0.5845877528190613,0.6281867623329163,0.6193650364875793,0.5540260076522827,0.34357112646102905,0.451261967420578,0.3114948868751526,0.67020183801651,0.22977104783058167,0.6498398184776306,34.01036044324639,84.34419561639328,13.176220355560057,12.106021239839727,179.12053131008454,413.53766931751215,637.2176862436652,0.896522408248836,0.8822492505034284,0.18213516656864165,0.22067239650788859,0.005621202717298871,0.006810569854534426,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1821,73.55851864814758,2.237086772918701,0.5506755709648132,0.42037147283554077,0.5830903053283691,0.6287687420845032,0.6235626935958862,0.5579259991645813,0.343807578086853,0.4503506124019623,0.31106477975845337,0.6669202446937561,0.2299601286649704,0.6544957756996155,38.58039617214997,89.88787550974725,13.084689847208237,12.335435149142594,178.79646636313026,97.04737985794954,117.72328277842026,0.12167500521792389,0.09895346992580543,0.034116335694263894,0.07028255672076326,0.0016065644769623624,0.0033096596302004135,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1822,73.60470151901245,2.2832696437835693,0.5497087836265564,0.4276193380355835,0.5766037106513977,0.643558144569397,0.6224448084831238,0.5848873853683472,0.34371575713157654,0.4494832456111908,0.3096894323825836,0.6657465696334839,0.23521342873573303,0.6662633419036865,45.10106486517786,99.33902785656755,11.613766789544707,12.693801359506663,177.82844373375386,141.19236355200778,204.64627187154593,0.5842978332481148,0.27904117765900505,0.34968323589054806,0.039150088488772786,0.016149375726742413,0.0018080634810251552,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1823,73.6346230506897,2.3131911754608154,0.5486836433410645,0.43072229623794556,0.5698857307434082,0.6534558534622192,0.6248177289962769,0.6223283410072327,0.34265822172164917,0.4467666447162628,0.30952200293540955,0.6580232977867126,0.23743882775306702,0.6890366077423096,65.8993287028095,122.19384953368234,10.500758856180413,12.640180208927992,176.55502923105425,695.0935554361254,763.8252588016674,1.2538153384427229,0.7647248983082335,0.3997880117586854,0.2581781752339655,0.011962269658020738,0.007725086448636692,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1824,73.66566634178162,2.3442344665527344,0.5482486486434937,0.4326488673686981,0.5671426653862,0.654545247554779,0.6245189309120178,0.6289117336273193,0.34210556745529175,0.4447311758995056,0.3087922930717468,0.6522223353385925,0.2384415864944458,0.6952175498008728,70.79361843032822,130.55256677381988,10.385109558743919,12.717626757429722,175.83603317336045,157.66014347598554,269.2600219283271,0.2122896645535971,0.2017103957797042,0.09507600222353318,0.18833949746262577,0.0029514720128810735,0.005846677843838021,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1825,73.69746661186218,2.376034736633301,0.5481992959976196,0.43321171402931213,0.5671845078468323,0.6519038081169128,0.6260915994644165,0.6256492733955383,0.3408733904361725,0.44426268339157104,0.30801597237586975,0.6524755954742432,0.2393372356891632,0.6984492540359497,70.93930781622767,132.76612864128387,10.454562518765067,12.732104837691981,175.7589070420464,4.581388319355113,69.6082725667394,0.11388993470028712,0.10545572384663353,0.08307384871227352,0.02567862205663589,0.0026417708256824116,0.0008165871166978108,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1826,73.72847414016724,2.4070422649383545,0.5481886863708496,0.434204638004303,0.5683580636978149,0.6525651216506958,0.6273907423019409,0.6538012623786926,0.3408307433128357,0.44458383321762085,0.3077000677585602,0.6527833938598633,0.2412101775407791,0.7053632736206055,96.47687955479499,137.37840973571699,10.256381029622325,13.317643083233643,175.94167587529836,823.5926284522692,148.7471380839275,0.9088744138507631,0.2310151897274967,0.043442977749336406,0.01422434790530568,0.0013470593622183671,0.00044106187029469734,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1827,73.75867366790771,2.437241792678833,0.548086404800415,0.43407973647117615,0.5696993470191956,0.6528846025466919,0.635229229927063,0.691851794719696,0.3408951759338379,0.4440297484397888,0.3071626126766205,0.6536508798599243,0.238965705037117,0.7337443232536316,126.37895414955075,148.72846249864827,10.778042948052038,13.368744544163139,175.74335578328993,990.150404063304,375.83543890052374,1.2864279340484168,0.9427187704939902,0.04565657786886607,0.0337914271688928,0.0013788070898861384,0.0010204851421773376,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1828,73.79067182540894,2.4692399501800537,0.5480698943138123,0.434085875749588,0.5705702304840088,0.6525609493255615,0.6362267732620239,0.6968024969100952,0.3409672975540161,0.44406893849372864,0.30683204531669617,0.6544276475906372,0.23809704184532166,0.7386216521263123,129.85344535457614,149.98933902047958,10.975637420232077,13.509401941754962,175.71435483570912,108.58410222191195,39.404660152172994,0.15782791429247028,0.15482392716548782,0.02903541794302694,0.02638219983262096,0.0009290798764547457,0.000844181785472884,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1829,73.82167530059814,2.5002434253692627,0.548078715801239,0.43533748388290405,0.5712811946868896,0.6551542282104492,0.636917233467102,0.7313966155052185,0.3410869538784027,0.44493567943573,0.30503159761428833,0.6612158417701721,0.23107104003429413,0.775242030620575,145.30075717581204,156.49599134045928,11.002335814977137,13.591925533778966,175.68712625757328,498.2445266849461,209.8684834609896,1.1160364477691556,1.2027133456265733,0.08673127977562478,0.22651992332482004,0.0026889710806519257,0.0070229048226625795,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
1830,73.85367250442505,2.532240629196167,0.5480567812919617,0.43574175238609314,0.5718907117843628,0.6538779735565186,0.6363293528556824,0.7555976510047913,0.3418952524662018,0.44683924317359924,0.3046836256980896,0.6677119731903076,0.23007945716381073,0.8021122217178345,153.8815512453242,160.52893025052515,10.50324973238716,13.866169603584366,176.88685681552533,268.1732477603919,126.04035439730639,0.7565715692692382,0.8403384578724621,0.04420175976764661,0.20331290556434495,0.0014143327167932466,0.00650544447998249,2.532240152359009,5.784535213438453,153.8815512453242,148.09701603188574
