Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1461,57.74110388755798,1.692054033279419,0.5078553557395935,0.33570003509521484,0.5763631463050842,0.6226792931556702,0.39136338233947754,0.6251660585403442,0.33901306986808777,0.39076855778694153,0.33398526906967163,0.6636178493499756,0.2530932128429413,0.657089352607727,77.34373495411029,86.4415429239093,10.477351379660593,8.751252491038336,175.75632574060896,131.06224060601826,32.40731648067966,0.3719600233576814,0.6398653667773517,0.17424153264425543,0.07189807949408512,0.008365064500883236,0.00345171477391433,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1462,57.78710412979126,1.7380542755126953,0.5060751438140869,0.33408063650131226,0.5762389898300171,0.6191335320472717,0.3919972777366638,0.6401813626289368,0.3379482924938202,0.3877391815185547,0.32481831312179565,0.6617920994758606,0.2878153324127197,0.6566638946533203,82.68915537141407,84.85266220640742,10.652284955126701,10.590461726188169,175.73447039439088,116.20417975618685,-34.540703273786036,0.3267086837640163,0.7548813745792378,0.07712859690832145,0.20319462280982234,0.0035479341408955175,0.009347001869751051,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1463,57.818113565444946,1.7690637111663818,0.5049428939819336,0.33297115564346313,0.5761308073997498,0.6174603700637817,0.3924667239189148,0.6424252390861511,0.33724504709243774,0.3867838978767395,0.319793164730072,0.6621708273887634,0.29374536871910095,0.6565955281257629,83.69191271986693,81.54475490707667,10.720465483672612,11.647878542202038,175.67323399471658,32.337168584802946,-106.67421801136499,0.0739277392950357,0.19124599536098585,0.054069211576868885,0.16251182189445662,0.0016766557372384782,0.005039399883999518,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1464,57.864113330841064,1.8150634765625,0.5040243864059448,0.33286941051483154,0.5759425759315491,0.6182385087013245,0.3937894105911255,0.6838579177856445,0.33857041597366333,0.3870549201965332,0.3383992612361908,0.6614149212837219,0.28000408411026,0.6800892353057861,95.66618185111327,107.76960657347502,10.74328842701508,8.26369983201709,176.23714517539324,260.3115261161053,570.1083786095008,0.9011738544450859,0.5916817592991103,0.017404035591569146,0.40481609062366564,0.0008005815541578714,0.01862144519726233,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1465,57.896113872528076,1.8470640182495117,0.5041409134864807,0.33259016275405884,0.5749837756156921,0.6185482144355774,0.3946908116340637,0.7021526098251343,0.3334684669971466,0.3851507008075714,0.33767369389533997,0.6502378582954407,0.25397440791130066,0.6970329880714417,100.96358675268732,118.30012158197002,10.557492315611782,7.8479067308363,176.79000586025708,165.5411009409303,329.07302355975725,0.5723929708296508,0.9705638983412259,0.03148631457762028,0.35001246887025417,0.0010075791222115026,0.01120058860105646,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1466,57.9421226978302,1.8930728435516357,0.5043290257453918,0.3325975835323334,0.5746156573295593,0.6188966035842896,0.394755095243454,0.7093536853790283,0.3319392800331116,0.38346365094184875,0.3374670147895813,0.6437627673149109,0.25079455971717834,0.6972758173942566,102.90578137122674,120.47533329808832,10.571040256561282,7.60599148499488,177.16539528636815,42.21352329223139,47.27814070092935,0.15652132887613504,0.0693151049571247,0.01101613206235368,0.14080752125818433,0.0005068392955619576,0.006478388646792918,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1467,57.974122762680054,1.9250729084014893,0.5044273138046265,0.33340054750442505,0.5725501775741577,0.6191449761390686,0.3958742320537567,0.7365187406539917,0.33383306860923767,0.3838261663913727,0.33707016706466675,0.6407026052474976,0.25004610419273376,0.7248013019561768,110.18858764564303,133.29862632037083,10.210660804593495,8.362376989745202,177.6316147216213,227.58723485679516,400.72709484965975,0.8496263535760239,0.860487582601518,0.06501110185038746,0.09643064116907349,0.0020803594751728303,0.0030857867709233057,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1468,58.01942682266235,1.970376968383789,0.5042747855186462,0.33501356840133667,0.5707869529724121,0.6209880113601685,0.399726927280426,0.760864794254303,0.3364381194114685,0.38388901948928833,0.3368316888809204,0.642452597618103,0.23646676540374756,0.7506784200668335,116.1799419978274,137.07100115291036,9.891272132031744,9.504371236022017,178.35464186481514,132.24762536790703,83.26791978496816,0.5440794451484572,0.6450566156780562,0.05630036648338116,0.03898473544890107,0.0025506351801885614,0.0017661667931711037,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1469,58.05042505264282,2.001375198364258,0.5041001439094543,0.33590447902679443,0.5683429837226868,0.6236363053321838,0.4011705815792084,0.775108277797699,0.3366481363773346,0.38614413142204285,0.3366548418998718,0.6499583125114441,0.2237911969423294,0.7753152847290039,119.59298629215903,138.00063372373694,9.386681173429878,9.596310752912993,178.91832399076793,110.10448972351341,29.98985978916614,0.46184758655073505,0.8938061843090812,0.11625409828017533,0.24220086152633238,0.0036036712746608914,0.0075077980070609165,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1470,58.097426652908325,2.0483767986297607,0.5024358034133911,0.3369313180446625,0.5655995607376099,0.626953125,0.4021947383880615,0.8003895878791809,0.3368149995803833,0.3891077935695648,0.3363838791847229,0.6539766192436218,0.2159695327281952,0.7885757684707642,124.41928305603898,138.27698323693673,8.95416317449962,9.77690020219221,178.742244688653,102.68366899461162,5.879576687575425,0.5383230773485153,0.327550908228542,0.09157937378376936,0.08568712842109279,0.004304377119149806,0.004027432157947018,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1471,58.12817454338074,2.079124689102173,0.5001858472824097,0.3371472656726837,0.563482403755188,0.6277588605880737,0.40284204483032227,0.8030875325202942,0.3370558023452759,0.3903942406177521,0.3361682593822479,0.656260073184967,0.21336011588573456,0.7893532514572144,125.21594823133213,137.49282983589987,8.71938879061016,10.071442312575321,178.57117592218736,25.909588041753555,-25.50267315868142,0.09023418811041378,0.08855179653081502,0.07367319924396823,0.07459410984170145,0.0022652954611057296,0.0022936115192997144,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1472,58.15918970108032,2.110139846801758,0.49758678674697876,0.33835846185684204,0.5604535937309265,0.6336963772773743,0.4044255316257477,0.816145658493042,0.33713263273239136,0.39102432131767273,0.3360336422920227,0.6574083566665649,0.21053734421730042,0.8029506802558899,127.44655132676013,139.4662737187769,8.173972492216391,11.059360719613982,178.70335358383534,71.91977281024253,63.62836848975439,0.42410830406402344,0.44775965500347437,0.21490839659211966,0.037276849272393685,0.006665417811269538,0.0011561473587269491,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1473,58.19111633300781,2.142066478729248,0.49704766273498535,0.3384176194667816,0.5592743158340454,0.635338544845581,0.41362470388412476,0.8298258185386658,0.33698776364326477,0.39153891801834106,0.33598563075065613,0.6579875349998474,0.21110422909259796,0.8092410564422607,131.33446658410998,140.6709493097503,7.875425338006687,10.975548410731218,178.63516836428207,121.77655526520415,37.73262377658227,0.51635559774082,0.19782444346373146,0.06332439252348493,0.01820313865049393,0.002021734572129218,0.000581164907619391,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1474,58.23754405975342,2.1884942054748535,0.49659308791160583,0.33844321966171265,0.5586750507354736,0.6361643671989441,0.41782212257385254,0.8315321803092957,0.33697712421417236,0.3920734226703644,0.3358597159385681,0.6583282947540283,0.21154144406318665,0.8103349804878235,132.43104742967947,140.9625280134397,7.709066755206602,10.978146240376514,178.4639278469114,23.61909407234301,6.280270952895509,0.09759262353859952,0.025374074290071384,0.021977032859031395,0.007824616625776857,0.0010203436762583021,0.0003632791625906894,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1475,58.268534660339355,2.219484806060791,0.4966995120048523,0.33991867303848267,0.5558086633682251,0.6412566304206848,0.4184707999229431,0.8581845760345459,0.3369722068309784,0.39436960220336914,0.33329397439956665,0.6647282242774963,0.21117374300956726,0.8204254508018494,136.5639669608969,142.67080041797846,6.785929822600235,11.987659471432142,178.69169698212852,133.3604206784171,55.122274891113385,0.8602701446635669,0.32581387557239383,0.18855946071836116,0.22248939426983724,0.005843570933822502,0.006895079952423697,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1476,58.30009603500366,2.2510461807250977,0.4967280328273773,0.3415684998035431,0.5507575273513794,0.6463552117347717,0.4179673194885254,0.8756784796714783,0.3368002772331238,0.39556366205215454,0.33244550228118896,0.6688896417617798,0.21193616092205048,0.8266900181770325,139.87452167498523,143.54446073935534,5.60441574352254,11.92925330596443,178.51339847870537,104.8926020903744,27.68131396903088,0.554511566481781,0.1999529887185751,0.22739859846462604,0.1345643006133502,0.007177012364280287,0.0042470343080983335,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1477,58.33042097091675,2.2813711166381836,0.4967197775840759,0.3416956067085266,0.5485149621963501,0.6490415930747986,0.4214393198490143,0.8908399939537048,0.33663472533226013,0.39599600434303284,0.3313959240913391,0.6721977591514587,0.21259455382823944,0.8380798697471619,142.7102750444653,145.47715316582213,4.965452587865079,12.28070903626834,178.8192870410023,93.51226256858726,63.732778595346794,0.5129105730519221,0.3762205798980759,0.11539651196122719,0.11444797379508008,0.0034993918298178695,0.0034706274707183423,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1478,58.36210012435913,2.3130502700805664,0.4967091977596283,0.3418145775794983,0.5478692054748535,0.6508007645606995,0.42150601744651794,0.8933878540992737,0.33662712574005127,0.39614757895469666,0.3309338390827179,0.6737435460090637,0.21305271983146667,0.8410094976425171,143.0836866873895,146.00056118546843,4.698032533187645,12.318600754237433,178.59287103488745,11.78729866009038,16.52215929943511,0.08045458038552074,0.09360218184285204,0.059154021431545606,0.050928608673963496,0.0018739493216639346,0.001613375208789558,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1479,58.39251685142517,2.3434669971466064,0.4975566864013672,0.3428362011909485,0.5479331612586975,0.652228593826294,0.4326941967010498,0.8877338767051697,0.3371097147464752,0.3964727818965912,0.3285289406776428,0.6758522391319275,0.21089544892311096,0.8533763289451599,144.67830812365898,148.22940445926974,4.530994515659574,12.81771620049847,178.27418834292956,52.42580612987305,73.27689363034058,0.4121305266855784,0.41271957091027367,0.04698930653151348,0.10515452051805634,0.001429260911791538,0.0031984563503580266,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1480,58.42403197288513,2.3749821186065674,0.4978463053703308,0.34312132000923157,0.5474880933761597,0.6517027020454407,0.4395301938056946,0.8902765512466431,0.337567538022995,0.39667901396751404,0.3280457854270935,0.6757151484489441,0.21346040070056915,0.8596025109291077,146.51367581692378,150.02619339880388,4.39713182213977,13.030121116528742,178.11038126602475,58.237684268378345,57.01354956911424,0.23143056121244507,0.21366946378424012,0.02186083028424209,0.015936092413520026,0.0006889467216234818,0.0005022278880092456,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1481,58.4547061920166,2.405656337738037,0.4981839060783386,0.3432629704475403,0.5473388433456421,0.6514207720756531,0.44025692343711853,0.8913809657096863,0.3380492627620697,0.3968748450279236,0.327770859003067,0.6756486296653748,0.21564742922782898,0.8611639738082886,146.8882201640743,150.96323884816002,4.337230592358028,13.140162730525768,177.73372496433757,12.210395496792769,30.548306554763677,0.04310034121617678,0.08760582388369434,0.010399565700391071,0.00922139626059229,0.0003189985571659122,0.00028285912959552344,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1482,58.4860577583313,2.4370079040527344,0.4982755780220032,0.3433021605014801,0.5474594831466675,0.6514754891395569,0.43919283151626587,0.8917573094367981,0.3384089767932892,0.39711087942123413,0.32724693417549133,0.6761248707771301,0.2166350781917572,0.8626502752304077,146.67670423575498,151.62245254792754,4.421253133448999,13.235618718200918,177.23985641229416,-6.746582489570002,21.026499701818334,0.03600086159843175,0.05691991913434283,0.004225261218926678,0.022583478243446777,0.00013246855730209836,0.0007080274157659445,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1483,58.516573429107666,2.4675235748291016,0.49836665391921997,0.3434768319129944,0.5473548769950867,0.6513007283210754,0.4495512843132019,0.9004474878311157,0.33841216564178467,0.3970928192138672,0.3268393278121948,0.6759876012802124,0.22143955528736115,0.8644588589668274,149.52487383014065,153.16068605274108,5.127568319310465,12.697414809642396,177.99927870236598,93.33465468474732,50.40798598485437,0.44308297715515266,0.16822872229190627,0.006674462479789648,0.014094392068673616,0.00020367569964247623,0.0004300998281606849,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
1484,58.564687728881836,2.5156378746032715,0.4984310567378998,0.34365254640579224,0.5473982095718384,0.6512272357940674,0.4522278308868408,0.9050921201705933,0.3384268879890442,0.3973619043827057,0.3262631297111511,0.6772514581680298,0.2222035825252533,0.8687179684638977,150.40387569470124,153.9649568802274,5.219343257641026,12.690557913399811,178.01439495632678,18.26903578949066,16.715837729349587,0.1114147910566282,0.08993365885355953,0.0017731996007379098,0.028868887221313002,8.53162571493422e-05,0.001389006293912957,2.5146377086639404,25.24018105830603,150.40387569470124,125.1636946363952
