Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2219,87.87779641151428,1.62571120262146,0.6397229433059692,0.4047265648841858,0.6222158670425415,0.648703932762146,0.4836251735687256,0.6053799390792847,0.48313379287719727,0.42846307158470154,0.39450663328170776,0.6385763883590698,0.2692926526069641,0.6434277892112732,76.74488780645089,115.08914097123562,9.359031191384231,14.738517944671024,168.58254033462867,409.07789348551455,471.17932314865936,1.0442247169695253,0.9147241665576664,0.09918268179796702,0.00631772787027323,0.0031865270383365746,0.00020297505889673204,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2220,87.92305135726929,1.6709661483764648,0.6400870680809021,0.4052329361438751,0.622226357460022,0.6481914520263672,0.47040286660194397,0.6275781989097595,0.48868030309677124,0.4288918077945709,0.3938261568546295,0.6386793255805969,0.2690289318561554,0.6620355844497681,86.47260817455019,124.93029898073061,9.28623853547001,16.081719849855403,168.39298117177287,214.95375159130492,217.4603868220663,0.5709388015401594,0.41121834614807845,0.01132667567618133,0.015207578998411233,0.0005125880933101193,0.0006882181626380519,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2221,87.9550552368164,1.702970027923584,0.6400434970855713,0.4051293730735779,0.6226306557655334,0.6478224396705627,0.4633449912071228,0.6335044503211975,0.4943771958351135,0.42865321040153503,0.39706355333328247,0.638049304485321,0.2715088725090027,0.6654642224311829,88.96740708606707,127.24316781862802,9.342940912921328,16.369791872979768,168.35453890075084,77.95301528503136,72.26838966482758,0.2879640794507348,0.13221861048631173,0.017103619199109733,0.10305407359608063,0.0005473821686681023,0.0032981301582089154,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2222,87.98499751091003,1.732912302017212,0.6400611996650696,0.4049890339374542,0.6231395602226257,0.6475279331207275,0.46059808135032654,0.6385822296142578,0.49330607056617737,0.42847055196762085,0.3974676728248596,0.6370609998703003,0.2789652943611145,0.6634531021118164,90.8408111766497,127.23239852278368,9.368730666637232,16.198555915384357,168.22887798170262,62.567194620040816,-0.35966860134490136,0.19280961236546523,0.2579255385004868,0.019637044435589834,0.035659791638527026,0.000587977766879182,0.0010677352553624376,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2223,88.01605606079102,1.7639708518981934,0.639987051486969,0.40527525544166565,0.6228431463241577,0.6474754810333252,0.4604845941066742,0.663718581199646,0.4959210753440857,0.428344190120697,0.39773115515708923,0.6356170177459717,0.28012019395828247,0.6815868616104126,99.76199691042638,136.69671371021616,9.413493781849596,16.83685827385487,169.31613754797672,287.2376774821521,304.7249541173171,0.8093297295019198,0.5850401538191987,0.009691984068200567,0.047259901456123125,0.00030101897062788477,0.0014678240067452677,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2224,88.04804801940918,1.7959628105163574,0.6400407552719116,0.40537118911743164,0.6226462125778198,0.6474047899246216,0.4593138098716736,0.6660007834434509,0.4973546862602234,0.42855244874954224,0.39793750643730164,0.6343368887901306,0.2795507311820984,0.684697687625885,100.60604793626311,138.83031941196836,9.326314601599435,17.62124297645335,169.66999236552726,26.38322448183924,66.69193740894644,0.08017614069078155,0.098853559613127,0.006540300613907257,0.04053061532163898,0.000209237026590474,0.0012966537681386005,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2225,88.07904934883118,1.8269641399383545,0.6399449110031128,0.40561333298683167,0.6225157976150513,0.646641194820404,0.4619780480861664,0.6745167374610901,0.49903249740600586,0.42890676856040955,0.4004766047000885,0.6347774863243103,0.27975979447364807,0.6970593333244324,103.98649216249726,142.87242693759703,9.526593115025237,17.086354367999697,169.57479329611982,109.04191172639017,130.38497383794703,0.2878258405509568,0.3988026858332441,0.024987698954449335,0.0831268266528983,0.0007746518867845756,0.0025770421368717464,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2226,88.1095678806305,1.857482671737671,0.6399505138397217,0.4058825373649597,0.6224108934402466,0.6464544534683228,0.4620881676673889,0.695993959903717,0.4988062381744385,0.42902258038520813,0.4007071852684021,0.6381838321685791,0.2798459529876709,0.7161109447479248,111.34102193771821,147.9396351610112,9.479947491732737,17.124609475352354,169.0489799883505,240.98570087128797,166.0370904057608,0.7037528832834139,0.624270078531076,0.007018348068799504,0.11187107939461725,0.00021418967871632855,0.003414141093928477,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2227,88.15684485435486,1.9047596454620361,0.6398588418960571,0.4061395823955536,0.6220740079879761,0.6463394165039062,0.46081027388572693,0.7009375095367432,0.4982287883758545,0.43052032589912415,0.4007241129875183,0.6437298655509949,0.28018978238105774,0.7179726958274841,112.93880637541417,146.20638904425627,9.303793385868792,16.708528330731145,169.0203375424283,33.796250305939324,-36.66152844004214,0.10800278852052306,0.040045587742055536,0.0075297752623974135,0.11730994560395334,0.00035598498723073786,0.005546059215924817,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2228,88.20173668861389,1.9496514797210693,0.6395381689071655,0.40606367588043213,0.6219606399536133,0.6447325944900513,0.46084123849868774,0.6988657116889954,0.49781957268714905,0.4304588735103607,0.4007180631160736,0.6454126238822937,0.2804056704044342,0.7203760147094727,112.78351402136249,146.23613655100306,9.376795369018794,16.45524923154004,168.859072417138,-3.459256156823963,0.6626485025124882,0.046156038486962855,0.05375133262225455,0.03588216812699492,0.03748497325451981,0.0016108163444118198,0.001682769206546196,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2229,88.2324526309967,1.9803674221038818,0.638954222202301,0.40604162216186523,0.61923748254776,0.6447058320045471,0.45936352014541626,0.722603976726532,0.4974450469017029,0.4331113398075104,0.39969402551651,0.6518226861953735,0.2808893620967865,0.7326213717460632,120.70017602509117,148.30131478107398,8.409160085049034,16.211973545196702,169.29588680157684,257.7378842902943,67.23473446891619,0.7743280217805334,0.3989754269368413,0.08866043815699465,0.21133469712045402,0.0027232889100651586,0.006491344380240996,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2230,88.2784116268158,2.0263264179229736,0.6377665400505066,0.40647539496421814,0.6135375499725342,0.6453636884689331,0.4594403803348541,0.7513372302055359,0.4971691966056824,0.43299445509910583,0.40025216341018677,0.6511011123657227,0.28037258982658386,0.7483881115913391,130.30789454787956,153.01895548347267,7.7102234437738835,15.348758793521752,170.37543183187864,209.04979213660826,102.64890732096741,0.6251954762183298,0.3432452380897394,0.12484542067961187,0.019849055876554257,0.005737770167047038,0.0009122426760434766,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2231,88.30907368659973,2.056988477706909,0.637422502040863,0.40652647614479065,0.6103186011314392,0.6454253792762756,0.45997554063796997,0.7558037042617798,0.49711090326309204,0.4328625500202179,0.40023842453956604,0.6511828899383545,0.27672499418258667,0.7544788718223572,132.75796229479087,153.83388565427123,7.3455584872792405,15.053335242096507,169.60831595052258,79.90551724757103,26.577802552766506,0.14670966455909268,0.23153887162287437,0.10500077158367746,0.0027044375950388976,0.0032195399356580792,8.292362722100555e-05,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2232,88.33947539329529,2.087390184402466,0.6362597346305847,0.40674787759780884,0.6025875806808472,0.6482543349266052,0.45907267928123474,0.7773313522338867,0.4971846640110016,0.433263897895813,0.39521700143814087,0.656825840473175,0.2683735489845276,0.7771047353744507,139.9054739606605,157.996306780069,6.669904708069619,14.343903826585704,169.19399988558607,235.10231637470073,136.91406102559816,0.7087290427644276,0.7933096443974416,0.27078594590969707,0.24846127631870601,0.008232354904825476,0.007553646847844953,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2233,88.37105131149292,2.1189661026000977,0.6336202621459961,0.4067445695400238,0.5933178663253784,0.6484168767929077,0.45947161316871643,0.792332649230957,0.49708715081214905,0.43465179204940796,0.3914221227169037,0.6608337759971619,0.2679085433483124,0.7812897562980652,146.54397999734007,159.32245171179034,5.323137001593292,14.089764923024255,170.93810663253902,210.2395247900493,41.99861816910807,0.4752546053778157,0.1333540162137537,0.2936142427009032,0.17480027846320603,0.00927113930918334,0.00551947929367746,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2234,88.40106391906738,2.1489787101745605,0.632784366607666,0.4067269265651703,0.5897350907325745,0.6491976976394653,0.45974665880203247,0.7985721826553345,0.49699488282203674,0.43578875064849854,0.39054733514785767,0.6633946895599365,0.26860636472702026,0.7827675342559814,149.03723160179135,159.45498354265857,4.69073566654333,13.563894114587814,171.1450413698334,83.07347498098534,4.415871914475032,0.20809896730454366,0.054452211238953274,0.12217777514321894,0.09016885382697908,0.0036668736196943967,0.0027062024253482293,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2235,88.43245005607605,2.1803648471832275,0.6326082944869995,0.4067225456237793,0.5891636610031128,0.6496757864952087,0.4598884582519531,0.7985799312591553,0.4968108534812927,0.4370673894882202,0.3902863562107086,0.6654472947120667,0.27007222175598145,0.7850690484046936,149.17463780104563,159.86449968739657,4.567473117718413,13.559959998588994,171.144299428631,4.377926446199571,13.047675941289697,0.004524641008196586,0.0869390766377639,0.023738216994879765,0.06592495750410016,0.0007450509309427636,0.0020691297485142366,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2236,88.463449716568,2.211364507675171,0.6303585767745972,0.40636393427848816,0.5826975107192993,0.6502653956413269,0.4582447111606598,0.8122517466545105,0.49666827917099,0.43791064620018005,0.3900298476219177,0.6663272380828857,0.2720312178134918,0.7878667712211609,153.52212116112025,160.8728570390084,3.252444674370168,13.617957950552869,171.1908256289535,140.242934634865,32.528012746265446,0.4442072457547154,0.11017521765608047,0.20945313534990834,0.02956703513448996,0.006492976084820219,0.0009165680509225496,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
